t,S,theta,kappa,sigma
1.330000000000000000e+02,1.056796178070006365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.041966110552329683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.175567967988565776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.126771362555205158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.160196321009179021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.109632749286474596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.071028386367947061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.082184242019278431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.135533887323478153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.088631500227866367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.057878786527955084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.089404833552739094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.118136945560211482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.077232261347286446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.053331486983473342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.068069282559316990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,8.744467500200481247e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,7.219596320959356106e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,7.724942246393105005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.089438712435752965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.193631698115285911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.267509538721244056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.098215163386917492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.184578027850753834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,9.002146550893741495e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,8.816395600527690002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.015874137325355475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.251282442420379448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.379186485643124405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,8.329717811822288098e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,9.933080937829016355e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.030774144648209933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.210809920797948136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.096768630027679992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.168230170889116959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.271558798683086744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.263870500744656455e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.298961127391450310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.041855912842055254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.116284743626065667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.097790731354875815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.039158885705086854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.054787043928562040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.035799737801478715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.104842869376177816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.124699234300439166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.145825441783951293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.016225239684242387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.235372889860012258e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.017337011095962085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.105906803827232388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.123028240458354921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.094805181139934191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.096550052248641771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.153076669052425229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.090380164731142854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.066727904918797432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.060720390070083230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.154192472091886579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.082572421288871656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.086173623573698732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.101667081597420328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.121036806733588076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.074576393945633646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.208869850346410590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.042161036187782441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.181543229950928975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.058182891755395261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.206741614816881247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.073215418108135255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.121559986292374189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.114111134982350260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.079902608831295963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.943488825976806167e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.166560870773580616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.145911877486093022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.117425497573405702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.081759348305944890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.115099665276743091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.071560319645286974e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.127852996137480357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.067018797224840387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.123654101909872471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.118084642234718817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.150439993005193395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.154689472750477508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.087425221822395205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.112576368039156050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.137184904918724371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.072270089639610458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.133006816509135595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.019972644706462539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.154460053776467765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.114463693391526622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.164555143893048372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.197580159673331535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.070183800207409996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.095838267604100968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.146067650606037880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.134081352159678424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.047048809090955546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.195687644985839571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.041318482730595907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.161938867518507834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.082497135814132205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.102906408065030597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.132134983546273954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.047452280033469796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.110069643699492792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.108881802933385563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.063552292359490892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.050105937775579035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.115844460761685308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.085665655954698661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.154628416263451696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.090266702341492699e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.170071017373520927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.058544606012306710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.106339321621729876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.058261662929817604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.179105733697932035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.028235362025640143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.182579970344693532e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.111267502266973572e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.060325685132341489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.034009992624233210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.177072895662355512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
