t,S,theta,kappa,sigma
1.244000000000000057e+02,1.025358421791616959e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,8.987441490171768077e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.021249590645119110e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.060141600082853630e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,9.751188887571106134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,9.661314066282791213e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.985099308303568844e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.036567440605721480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,9.654529375310312300e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.087681169196563102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,8.992835533182603758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,9.698828959284780948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.523963673769858529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,9.771394142233170710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,9.304986891925106640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.008835699381919415e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.323407394000100545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.021504867147872586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.031595282056795959e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.046675152743455461e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,7.862999348804322608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,8.666168116395445153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,5.406551823195560047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,7.271587540893342805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,7.100947494473066612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,6.478939424057018615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,7.969651841797196212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,8.358590534832562868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.020357547312662927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,8.882806384000856426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,7.957280528327017599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,8.057812307426517329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.098003061443117545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,7.968397119927830285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.889940177535478050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.651241131025920517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.072946440587100758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.411047245489058133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.636930385395586773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.967514398196380077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.078728515167806545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.199252370586600280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.116308497150594770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.216090095458883136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.572497122632210864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.004724883278833802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.975131302354446339e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.513668025997387145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.746114169950454986e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.046377133756085653e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.004456435523135571e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.723833871355247460e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.037546657209555079e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.045475955641979926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.021528389930339120e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.411162802850229214e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.020205750698278013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.053906591872782572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.025041645351732145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.810581503930897451e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.236667374723502855e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.092392662250352586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.007432523798077906e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.066186332621120947e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.089194565167005857e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.080493246695187093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.988686964503591392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.006170351396237006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.987265979388936232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.039182020095190673e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.729386048681240018e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.134367075302287642e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.468205958722910598e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.008292359156297779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.029946807984149837e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.633158603523339636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,7.799594515245995563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.383986417412043757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.574371253418624494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.097958391104508324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.056009392362609489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.719799735870833457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.242398328155858600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.962907943311175796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.263695609209123827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.504986986514551095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.621198275616276163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.935628984363060745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.000608774034401849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.015458098001913889e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.038431355463384165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.000267383449895631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.093611324681731833e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.675374338871345348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.019377305341096829e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.378363456202477577e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.087271791234407203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.006004976236973603e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.056187136147320293e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.686082731878672414e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.049805122331940233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.929331682535235126e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.014820329350069272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.045167841331611225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.015177072472300157e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.479085344643782829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.091226731827007246e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.037301819085002963e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.824252740362672487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.645813279403002927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.398553117914049126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.124392037071630046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,6.784395535254427179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.187704938861373183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.364010352200313747e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.177083234833219860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.108447289824275428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.036857368471968854e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.105486051765739219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.100549465037944818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.124446511044194574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.105742845385909501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.090818080341516394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.088854022724059289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.023258389561762405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.074439876292285101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.006680213340940266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
