t,S,theta,kappa,sigma
1.488000000000000114e+02,9.146860425096650093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.173368144915373890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.056429697073913321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.098150607217226460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.635109142010001015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,7.658827940159571579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.078450791648255302e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.047998967902313172e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.011725514186618602e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.109604579630828258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.340088280367768725e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.019062158979956223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.044395281033074330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.056682110008428932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.070858359217423450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.242506721929256708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.034016473735031916e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.614207101338604566e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.025850256135750982e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.022487877102485898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.007935182606626956e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.011345106558704465e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.935495570457396619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.796446417975749332e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.048305632330120307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.008807211689167316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.213667975103755348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.807099997586589124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.015518520536461411e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.017959764728395777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.012001400255784889e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.018458597659357645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.893366454465940540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.030674201590983552e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.797348332180269015e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.013289035476946376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.103144662406827514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.248005007068901273e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.013457151640260845e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.028128945283972362e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.710646841419008357e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.071907642850222331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.008788833371822680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.004059584512997594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.101045573210017947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.853659717685906427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.103992785781527264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,6.611647279510204367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.586406780059121724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,6.901941444435396589e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.249801858805959398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.124461994501649409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.165120305483267726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.121520747652065220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.155212499452085817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.562251304168817301e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.162510886525835341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,7.795199002410679867e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.402452963130510044e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.133549004877135058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.126379970465230418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.286484329084056188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.808155306489381164e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.204732104726015995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.048734041897539049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.273330438755886362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.159780504082583263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.022721208197772791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.182961867884919860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.247058572918649189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.104431967049387175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.347736087232975555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.848014808972984646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.002062141571279374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,7.959017828426039332e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.243618965268295629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.006326143331890410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.023710053028507261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.642179084366755415e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.155416976282090058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.336798018308211100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.245132595689122823e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.238905884419295056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.262424964970825680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.084517785454456540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.082926285978689229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.183989468637917097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.462027270286778258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.710703710298843605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.116943739849612260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.000212289014115630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.255856427931355990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.738504893728034961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.809013658805953106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.667600223265123693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.856998978287108359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.906438004207657411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,8.582950558867015189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.499004053240469592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,8.568059632656799263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.560891345366222538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.037837070485057467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.035103146904975846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.484151188067233562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.096686408926483169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.219535275229817639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.570797862163935799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.865627552580417126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.181170764495504510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.790688575080117584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.186317993476310839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.639258050667126820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.735386646451912540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.836579290365168537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.273057398193690348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.352789938590465590e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.091636512447360818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.058549499884340772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.789547896349734213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,8.855570553893226116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.061691871436182710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.150191204295060610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.677190430271007671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,8.556787084799769572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.311542141972181108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,8.600276950686109867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,8.658841136503889757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
