t,S,theta,kappa,sigma
1.490000000000000000e+02,1.007950899624461272e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.493475922670616907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.204184026345162417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,7.749283561472913862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.049512265344572537e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.516924401776347686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.084552338065667643e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.719082075659295494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.387896964637766795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.454066163132401002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.043806822606095919e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.001415037301177868e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,7.848408654610795621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.162382223050221652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.193471605940173541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,8.840537046033366542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.424174885237646571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,8.853488503029478540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.073341089719598962e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.274476190909437534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.163923979325847569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.371135344136450884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.021148381457618326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.378082088296688656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.110456956315494681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.114038141137001059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.040442546629420040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.220797868606962489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,7.988049946503243959e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.061830790633412125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.005219517208381985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.074252962744683959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.707343632792155841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.003790905328256544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,6.213151004363699492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.021788752809962064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.820775426975950628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.141686324529257002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.064208492601036893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.226638496749984153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.040933837764956404e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.124984289642201540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.117110291758334650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.386228053487185585e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.287720714543865164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.075073118380362125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.035493402616086023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.137022678617939375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.405992986227832198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.877317912158720903e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.191326770601948803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.116755140124656709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.021518427697569731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.140672631254401548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.044563809253702624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.361415863220941214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.386458475832155646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.997333199927581848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.114356477648183574e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.400710803354217271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.081469337712332335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.143304226884452657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.292540732958456395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.034865916817262699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.311735235809205147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.133808951720907121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.308480825153182536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.108901417113971055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.291173806811022562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,7.619952766614648265e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.136614344241715369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,8.966266690329698363e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.086769597438505652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.098128640546120138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.219158494520282909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.121286803519607966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.171477603622224972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.324807440115904456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.228778900791742679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.960861407857257710e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.276740880613580709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.224031941438874949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.028125522492255417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.221290813790171903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.081343313820199104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.037034180850143983e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.037782645295099115e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.061209405540483264e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.365692377448825434e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.124446048960522138e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.477844806985554760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.032468028005232963e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.011104463626885552e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.745066592757329893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.817642238953883105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.067511711550086284e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.001571134894693849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.028838982477016328e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.238382567654754851e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.046840391244480806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.459288850788485359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.040112866698196470e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.447317365721434879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.000420722559096864e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.925642460670166534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.641315570121521406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.095209906150230506e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.155259421347069493e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.889736722162807414e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.928744082412432892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.082047427372147652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.491887040154821653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.001562482206630023e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.328954725721165797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.331940408041576873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.072252084735104916e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.046482938950596964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.595831938459061794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.139422617006653926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.160684950016158012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.065608137153614132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.145320438128101026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.229621316119952734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,9.790992142639267648e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.255172480178484928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,9.743211855139282118e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.477858263054767640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
