t,S,theta,kappa,sigma,I
1.260000000000000000e+02,8.965961485413600496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020536349588208935e-01
1.262000000000000028e+02,8.908141843019662387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622494928988476914e+00
1.264000000000000057e+02,9.328559314433276795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952968356207710698e+00
1.266000000000000085e+02,8.883417105437235728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996840331034810845e+00
1.268000000000000114e+02,8.156415376505693482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153063567346729101e+00
1.270000000000000000e+02,1.017999060968729053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167120503075247839e+00
1.272000000000000028e+02,9.938030959135576436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896782310893909695e+00
1.274000000000000057e+02,1.026868521056856220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889691177822182766e+00
1.276000000000000085e+02,9.113002133731168408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958044168335034030e+00
1.278000000000000114e+02,8.486720528432978305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378053555996849866e+00
1.280000000000000000e+02,9.329073610903635405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445750218170543278e+00
1.282000000000000171e+02,8.399259349425898247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137500027404605873e+00
1.284000000000000057e+02,8.427748983522169723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119171487087015748e+00
1.285999999999999943e+02,9.775972046259525650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799383690022402504e-01
1.288000000000000114e+02,9.868360612468876081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551707457458423534e+00
1.290000000000000000e+02,8.952293934759459892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256237663131230420e+00
1.292000000000000171e+02,8.302519955654923400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186694869823398335e+00
1.294000000000000057e+02,9.025775409676122241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088276671161324316e+00
1.295999999999999943e+02,1.061800643237620356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587143768799037957e+00
1.298000000000000114e+02,7.260647537473119417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792572579471696237e+00
1.300000000000000000e+02,1.015407660872800211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314737265354828821e-01
1.302000000000000171e+02,9.783172502095370815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224231007942414351e+00
1.304000000000000057e+02,9.738196913804963994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228927876685048659e-02
1.305999999999999943e+02,9.500073226704925933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086153197896444489e+00
1.308000000000000114e+02,8.706054871764468128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061055481707690262e+00
1.310000000000000000e+02,1.062558287960453374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531805640186252759e+00
1.312000000000000171e+02,9.241498089885915590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852594205057922494e+00
1.314000000000000057e+02,7.941015311832668733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973646291217406201e+00
1.315999999999999943e+02,9.591931768982348006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018161423989766945e+00
1.318000000000000114e+02,8.213575535355770452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129902529266425759e+00
1.320000000000000000e+02,9.359031986903199041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433453571473005894e+00
1.322000000000000171e+02,9.671624163858576484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925687605555268078e+00
1.324000000000000057e+02,1.067661462943703787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088507789051305963e+00
1.325999999999999943e+02,9.623794699384637941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140413906596556615e+00
1.328000000000000114e+02,9.781836981049355506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002222619601116804e+00
1.330000000000000000e+02,8.927981971364334912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009542198404384195e+00
1.332000000000000171e+02,9.006232669216658326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193794021028931951e+00
1.334000000000000057e+02,8.922308465606144656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172450711514089861e+00
1.335999999999999943e+02,1.015345209079373312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181839079508346657e-01
1.338000000000000114e+02,9.250179084214841252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409511397788651976e+00
1.340000000000000000e+02,8.190908321314778195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101887186858306222e+00
1.342000000000000171e+02,8.657704149213764078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505483526688541573e+00
1.344000000000000057e+02,9.065880863329150996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720188957212684500e+00
1.345999999999999943e+02,1.020096549160477428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580273535053876799e+00
1.348000000000000114e+02,9.818922586850997725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911550741628509797e-01
1.350000000000000000e+02,1.094270781715175112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742652986846719543e+00
1.352000000000000171e+02,7.608560522790068781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953052088447211787e+00
1.354000000000000057e+02,9.102805358892285259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744122360248230308e+00
1.355999999999999943e+02,9.248345903121583111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070944780395334917e+00
1.358000000000000114e+02,1.013507989314162749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916282731552614749e+00
1.360000000000000000e+02,8.516435155007244795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180347937445880291e+00
1.362000000000000171e+02,7.757138776922405388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272012984250949330e+00
1.364000000000000057e+02,8.787720975530873835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905676718840331851e+00
1.365999999999999943e+02,9.507496553210064150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261622032297066376e+00
1.368000000000000114e+02,8.785989288269780983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761392618047510794e+00
1.370000000000000000e+02,9.677758379576612002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568752306509132666e+00
1.372000000000000171e+02,1.090500663147176974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361908801117040824e+00
1.374000000000000057e+02,1.047550487326216029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246885888506578333e+00
1.375999999999999943e+02,7.409826647942697742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381380388242181567e+00
1.378000000000000114e+02,8.694150420864329432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738668596868329530e+00
1.380000000000000000e+02,8.567554037452268512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410380247641395357e-01
1.382000000000000171e+02,9.659631865137108253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124872577479633762e+00
1.384000000000000057e+02,1.003051821107181496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106883084001955453e+00
1.385999999999999943e+02,8.342352065259858174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521704351760046592e+00
1.388000000000000114e+02,9.714064774742346975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681332020758478762e+00
1.390000000000000000e+02,9.417958942104528441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285663563455823777e+00
1.392000000000000171e+02,1.131997540111259637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297115635852335913e+00
1.394000000000000057e+02,1.048435284274878754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646470137666359967e+00
1.395999999999999943e+02,9.394610180310898340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001764771767306605e+00
1.398000000000000114e+02,1.022667774506156091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351407285537014502e+00
1.400000000000000000e+02,9.707212203957165109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648452628924554020e+00
1.402000000000000171e+02,1.163117701582575103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204414288188205617e+00
1.404000000000000057e+02,9.598581803194207174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897803197808640263e+00
1.405999999999999943e+02,1.041443230921568652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994024670000957400e+00
1.408000000000000114e+02,1.103239105406627951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073842360928970230e+00
1.410000000000000000e+02,1.132694438800229797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393439114969257986e+00
1.412000000000000171e+02,1.113165233994480641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816873983977000506e+00
1.414000000000000057e+02,9.357780195808167445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020155244518141657e+00
1.415999999999999943e+02,9.869117256286702444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633926028097778982e-01
1.418000000000000114e+02,1.076511019643113354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564114732374330075e+00
1.420000000000000000e+02,9.749120882771296071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889004413615868572e+00
1.422000000000000171e+02,8.896074760312463470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343693570191989650e+00
1.424000000000000057e+02,9.455186594219401330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464711318083967484e-01
1.425999999999999943e+02,1.059896214836612671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087879713587390995e+00
1.428000000000000114e+02,9.990281687975699487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591092947184170825e+00
1.430000000000000000e+02,1.022919837345399152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955945019466771129e+00
1.432000000000000171e+02,9.728966297241495864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463956064750458808e+00
1.434000000000000057e+02,9.220079413290002135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050967077668248706e+00
1.435999999999999943e+02,1.072033411627361543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307419875799368469e+00
1.438000000000000114e+02,1.060826302164209034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978689026150529884e+00
1.440000000000000000e+02,1.067872667979290036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826913248426983216e+00
1.442000000000000171e+02,1.025336669693403202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282768608138832533e+00
1.444000000000000057e+02,9.250345925662784019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782104625728234026e+00
1.445999999999999943e+02,9.288954937353590680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728195308023099841e+00
1.448000000000000114e+02,1.078846470288597814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841988398474018851e+00
1.450000000000000000e+02,8.688578614129338629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655364063538989683e+00
1.452000000000000171e+02,9.458894628214187250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543425427638814185e+00
1.454000000000000057e+02,1.074127806385276607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531141223649591154e+00
1.455999999999999943e+02,8.462801483950239678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737570028874298345e+00
1.458000000000000114e+02,1.053065401663003886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295559222976038427e+00
1.460000000000000000e+02,1.096846873846274661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752645853634119177e+00
1.462000000000000171e+02,1.088595967861996305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333195317035892558e+00
1.464000000000000057e+02,9.700220269027819420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866952191073158573e+00
1.465999999999999943e+02,9.685392033554206526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691932430585676883e+00
1.468000000000000114e+02,9.693486340475084839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622352684093818276e+00
1.470000000000000000e+02,1.007534347936053676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282761589527986246e+00
1.472000000000000171e+02,8.495187430285204844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026306462727781366e-01
1.474000000000000057e+02,1.033665175230458200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241904959195095692e+00
