t,S,theta,kappa,sigma,I
1.208000000000000114e+02,9.016597564270488752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290941871494851512e+00
1.210000000000000000e+02,1.150481097579535872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086389026776943822e+00
1.212000000000000028e+02,8.458814665574682090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799215588377482078e-01
1.214000000000000057e+02,8.859503083988602423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786927234363044903e+00
1.216000000000000085e+02,1.067205989002632638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524712186349894694e+00
1.218000000000000114e+02,8.848885711160096035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134085859755408876e-01
1.220000000000000000e+02,9.207452313163227986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664975292329168965e+00
1.222000000000000028e+02,1.165185215950489406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822225770732760708e+00
1.224000000000000057e+02,9.274531588137122640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071663806070759506e+00
1.226000000000000085e+02,1.139571921797353449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139339008917172436e+00
1.228000000000000114e+02,9.588591160849861961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040102911987270673e+00
1.230000000000000000e+02,9.764745063760070787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204115028174795654e+00
1.232000000000000028e+02,7.907798140464233905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970387789037140180e+00
1.234000000000000057e+02,1.036911427297538602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890832364339676275e+00
1.236000000000000085e+02,9.223816179731738618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389052448607365875e+00
1.238000000000000114e+02,9.475946088042460635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554824244229006780e+00
1.240000000000000000e+02,9.090047497239284180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060988343558559421e+00
1.242000000000000028e+02,8.505399239426290059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316353213764454466e+00
1.244000000000000057e+02,9.257086472383336817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786021822200376974e+00
1.246000000000000085e+02,1.021914526167234882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199278755118495354e-01
1.248000000000000114e+02,9.111127193742325492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643789415903668782e+00
1.250000000000000000e+02,9.104647437285052769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066317508044003048e+00
1.252000000000000028e+02,8.821489328289617848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061461728708765762e+00
1.254000000000000057e+02,8.820280563690000575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877436677820349509e+00
1.256000000000000085e+02,9.255023465182006248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124941638496629537e+00
1.258000000000000114e+02,8.257856620785923862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255212142545278020e+00
1.260000000000000000e+02,1.192784557730115491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539628404402755280e+00
1.262000000000000028e+02,1.000689775155444439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581860979984115900e+00
1.264000000000000057e+02,9.955709232038636447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713361947868950352e+00
1.266000000000000085e+02,1.236549123532461492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192669994591188498e+00
1.268000000000000114e+02,1.220814148340258143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144964743984484556e+00
1.270000000000000000e+02,1.104895988408070906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639059572401299292e+00
1.272000000000000028e+02,1.157617023133395096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748468356839497417e+00
1.274000000000000057e+02,9.963783296924857424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780206885872495093e+00
1.276000000000000085e+02,1.045092729580077373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997456412699159856e+00
1.278000000000000114e+02,1.132686959087726652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122758255083693868e+00
1.280000000000000000e+02,1.189738698059378708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593546296066271850e+00
1.282000000000000171e+02,1.212532162453910489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209212804733812874e+00
1.284000000000000057e+02,1.111471690878089946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003885187432778991e+00
1.285999999999999943e+02,1.187204331755422615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012885187921263253e-01
1.288000000000000114e+02,1.135077869444615528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095303415004584835e+00
1.290000000000000000e+02,1.024760118788016650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575214978649000841e+00
1.292000000000000171e+02,1.144300133786895657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038292609580251380e+00
1.294000000000000057e+02,1.002133679281123069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637791342642179515e+00
1.295999999999999943e+02,1.186202966009304749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215376725686034831e+00
1.298000000000000114e+02,1.102090093615470501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137504164101773796e+00
1.300000000000000000e+02,1.149377768130757316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703980494412936864e+00
1.302000000000000171e+02,1.089916513034033141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345955965031384594e+00
1.304000000000000057e+02,9.652804072873343300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405143384326983380e+00
1.305999999999999943e+02,1.245150716438682803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591446243818962714e+00
1.308000000000000114e+02,9.679951621511699855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331189170147197842e-01
1.310000000000000000e+02,1.135328015226889420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298340874976782189e+00
1.312000000000000171e+02,1.199427975100881616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572571485539315361e+00
1.314000000000000057e+02,1.076407884957099270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612945897897938963e+00
1.315999999999999943e+02,1.048887272628583611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272697497361006569e+00
1.318000000000000114e+02,1.079801066527189768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717106590956465340e+00
1.320000000000000000e+02,1.181627432879547968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214939496437875022e-01
1.322000000000000171e+02,1.143357948760602039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208045649249521958e+00
1.324000000000000057e+02,8.762696888633556558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131720130000566371e+00
1.325999999999999943e+02,1.166971345230762847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753339265800249791e+00
1.328000000000000114e+02,1.197017822380261887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812749765509426680e+00
1.330000000000000000e+02,1.000041708080736669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475463053553054849e+00
1.332000000000000171e+02,1.240175186885408731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039866252236642197e+00
1.334000000000000057e+02,1.092223932154958277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079614434157853964e+00
1.335999999999999943e+02,1.115881106140225176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401806160750872721e-01
1.338000000000000114e+02,1.170016196109256557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128688669445656600e+00
1.340000000000000000e+02,1.029413737395265871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090196706890314005e+00
1.342000000000000171e+02,1.217775504894633265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112762781436281045e+00
1.344000000000000057e+02,9.952799230722564339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481633121255406138e-01
1.345999999999999943e+02,1.082722186979761636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293882070691289243e+00
1.348000000000000114e+02,1.086238001305673384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629948050053179998e+00
1.350000000000000000e+02,1.288982308325778536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587981552973552368e-01
1.352000000000000171e+02,1.005561988011153485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885870209077049608e+00
1.354000000000000057e+02,1.115806414193258433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654653665487579417e+00
1.355999999999999943e+02,1.001702579270760562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954495883504430154e+00
1.358000000000000114e+02,1.145555224556372043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311598927394264535e-01
1.360000000000000000e+02,1.188026348311810310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114412138699311328e+00
1.362000000000000171e+02,1.128480180492821505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840922482175329833e+00
1.364000000000000057e+02,1.057591255963993948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718402713734045406e+00
1.365999999999999943e+02,1.134192210379338928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709110342201601185e+00
1.368000000000000114e+02,1.077231427952172416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946236077703499490e-01
1.370000000000000000e+02,1.097671645524178174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505873575485207283e+00
1.372000000000000171e+02,1.162851709156522695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608253736495740327e+00
1.374000000000000057e+02,1.193714716777245721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452083481493005479e+00
1.375999999999999943e+02,1.128067778028511325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558500113899897954e+00
1.378000000000000114e+02,8.880059454289173093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126129366331475978e+00
1.380000000000000000e+02,9.888645000877571700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299254660442986875e+00
1.382000000000000171e+02,9.820170793418091515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289298482994493789e+00
1.384000000000000057e+02,8.966897965284926775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726370982960741429e-01
1.385999999999999943e+02,8.141929968930594619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851872330096355768e+00
1.388000000000000114e+02,9.091521405837733605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800382737358079410e+00
1.390000000000000000e+02,8.139768758767125245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047087126491446973e+00
1.392000000000000171e+02,1.023453202298834075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105646455683874763e+00
1.394000000000000057e+02,9.015801913940333367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417998380852655060e+00
1.395999999999999943e+02,8.739509666817175670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882601381302229981e+00
1.398000000000000114e+02,9.004614256239674708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916980588684396025e+00
1.400000000000000000e+02,8.614184729412464048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357252484232308376e+00
1.402000000000000171e+02,1.053740898623662936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330956059025321991e+00
1.404000000000000057e+02,8.193030886967775928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806237196103877451e+00
1.405999999999999943e+02,8.358111900232690905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461063916434275356e+00
1.408000000000000114e+02,8.701508643833999468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531771820538994078e+00
1.410000000000000000e+02,8.092972102118584088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125408737655227753e+00
1.412000000000000171e+02,1.100447959646273510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653908580482088553e+00
1.414000000000000057e+02,1.026274326970253670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531504209274752171e+00
1.415999999999999943e+02,9.517385112463982999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598154330045874261e+00
1.418000000000000114e+02,1.014571155150733039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105421051087112971e+00
1.420000000000000000e+02,8.769228455416544499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605251228556852539e+00
