t,S,theta,kappa,sigma,I
1.178000000000000114e+02,1.041359373900800467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268896603450061278e+00
1.180000000000000000e+02,1.026508056231097088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538819166002572736e+00
1.182000000000000028e+02,9.967917315985939108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375511243128210381e+00
1.184000000000000057e+02,9.923612258621317128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357777783659265936e+00
1.186000000000000085e+02,8.045579300164142911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443748387328838589e-01
1.188000000000000114e+02,7.994762913965753892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616014904407334640e+00
1.190000000000000000e+02,9.455266201071447218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126341090551466806e+00
1.192000000000000028e+02,8.523618184133544551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585938373902103571e+00
1.194000000000000057e+02,1.185531242982532651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607953980951073447e+00
1.196000000000000085e+02,8.662303321773870968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467674502863619779e+00
1.198000000000000114e+02,1.089483908481857055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815377589940908365e+00
1.200000000000000000e+02,1.021760317701883247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358408731295213556e-01
1.202000000000000028e+02,9.319379559283459402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845868084084681726e+00
1.204000000000000057e+02,1.063236461145165235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908453313990687406e+00
1.206000000000000085e+02,8.712383915981898319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212025959822540244e+00
1.208000000000000114e+02,9.982127916686081015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389954446327300808e+00
1.210000000000000000e+02,1.048122938263866821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529352041074744761e-01
1.212000000000000028e+02,1.122227075486367021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234241161595454273e+00
1.214000000000000057e+02,1.166100005316442534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170101306031963162e+00
1.216000000000000085e+02,8.434237870137810678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886355266439933231e+00
1.218000000000000114e+02,9.975751332128124371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847127806133731731e+00
1.220000000000000000e+02,7.909246638830670362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389790652882266997e+00
1.222000000000000028e+02,1.061792130205183371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975861282340041214e+00
1.224000000000000057e+02,9.885287103643776163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254022461953328005e+00
1.226000000000000085e+02,1.109021156324450530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534119510595296276e+00
1.228000000000000114e+02,1.173034641328845495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281632518288104094e+00
1.230000000000000000e+02,1.127903350140238237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720839429470476745e+00
1.232000000000000028e+02,1.069384470954527266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995008090778052079e+00
1.234000000000000057e+02,9.601751755653771259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585239357942416660e+00
1.236000000000000085e+02,1.163694453000866824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631325247511298926e+00
1.238000000000000114e+02,1.189224501923097810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170134073813372311e+00
1.240000000000000000e+02,9.390601464306449486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418354729068289188e+00
1.242000000000000028e+02,1.038781744749428082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932055453244506893e+00
1.244000000000000057e+02,1.008551639282790457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969008202077207059e+00
1.246000000000000085e+02,1.178255773733702050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067307308656236131e+00
1.248000000000000114e+02,1.080654726331557569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810769232490297753e+00
1.250000000000000000e+02,1.159324030750088719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615939755147831391e+00
1.252000000000000028e+02,1.202133943595765420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947392167425116227e+00
1.254000000000000057e+02,1.048184186004571750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507195683093744520e-01
1.256000000000000085e+02,1.126935800601527315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624128333828657844e+00
1.258000000000000114e+02,9.633956554091361868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467071038557418383e+00
1.260000000000000000e+02,1.101412602205938285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821329651382809445e+00
1.262000000000000028e+02,1.150813592880750802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338336091698073105e+00
1.264000000000000057e+02,1.038697115514919833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874884933190706704e+00
1.266000000000000085e+02,1.154016477097475235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301867861469254706e+00
1.268000000000000114e+02,1.011929466682960577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910916272953826933e+00
1.270000000000000000e+02,1.068866076161994361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214549180499382430e+00
1.272000000000000028e+02,1.157293121397915403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037030905995653285e+00
1.274000000000000057e+02,9.838935667139623309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233805824748511526e+00
1.276000000000000085e+02,1.020726642356808433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999894043671186949e+00
1.278000000000000114e+02,1.152913890746681158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654039854373795748e+00
1.280000000000000000e+02,1.187239608139928793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434867770437080026e+00
1.282000000000000171e+02,1.122798017813643412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396864031400703254e+00
1.284000000000000057e+02,1.034771840415815047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410041160053076226e+00
1.285999999999999943e+02,1.109460080477422839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331042796476504364e+00
1.288000000000000114e+02,1.066637046100855413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075661912955526489e+00
1.290000000000000000e+02,9.732929495271017695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020205652192835544e+00
1.292000000000000171e+02,1.089069041207550326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578719966530700347e+00
1.294000000000000057e+02,8.914020962232248602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030930419870360382e+00
1.295999999999999943e+02,9.138209319979885281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324746945147415644e+00
1.298000000000000114e+02,1.030755750398033577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777466713632801287e-01
1.300000000000000000e+02,1.116701438326333840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628522461595176551e+00
1.302000000000000171e+02,1.191149207439520463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920981429854954570e+00
1.304000000000000057e+02,1.088275941195178342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536136989775489070e+00
1.305999999999999943e+02,1.132346731690531350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338217245923610577e+00
1.308000000000000114e+02,1.012540713350735366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133601530312088101e+00
1.310000000000000000e+02,1.120574455486223142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313628473125817209e+00
1.312000000000000171e+02,1.105647461826795741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340487971355387664e+00
1.314000000000000057e+02,1.119273289622042977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464506429906632157e+00
1.315999999999999943e+02,9.133173975843669190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484461392774786503e-01
1.318000000000000114e+02,9.889731092771663068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706478502587550850e+00
1.320000000000000000e+02,1.060364609861913054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365387789143881037e+00
1.322000000000000171e+02,1.145861779972841887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169782062431881542e+00
1.324000000000000057e+02,1.115417985477069385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372587422987491479e+00
1.325999999999999943e+02,1.041942310332179877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680220235273742091e+00
1.328000000000000114e+02,1.243558578020915961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060580709581440573e-01
1.330000000000000000e+02,8.883794315896915705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301547094309645658e+00
1.332000000000000171e+02,1.047059251477854058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263695190875793628e+00
1.334000000000000057e+02,1.139082752776366281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452312789991507813e+00
1.335999999999999943e+02,1.140028744440890529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724047508646551208e+00
1.338000000000000114e+02,1.136733698017965422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255926686818984450e+00
1.340000000000000000e+02,9.378727084877678255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836814552666982792e+00
1.342000000000000171e+02,8.953190268887418757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247591109119636776e+00
1.344000000000000057e+02,1.129498417315414338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645415068008023951e+00
1.345999999999999943e+02,1.166678094591760972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521486643410710826e+00
1.348000000000000114e+02,1.000158928014896365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230666166033188347e+00
1.350000000000000000e+02,9.575045925676457514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149457878248645315e+00
1.352000000000000171e+02,8.829284561322565672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712783773924220654e+00
1.354000000000000057e+02,1.066157385881536523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119504113766991438e+00
1.355999999999999943e+02,9.682716674354017172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072536141619960581e+00
1.358000000000000114e+02,1.225905355287163490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690981688169575392e+00
1.360000000000000000e+02,1.127226712523679231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606847660545515311e+00
1.362000000000000171e+02,7.840106291761803625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357890406822896523e+00
1.364000000000000057e+02,9.346636543316830803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850422164083878940e+00
1.365999999999999943e+02,9.808851027199502193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075270751367913391e-01
1.368000000000000114e+02,1.104536430037432737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117667651426938136e+00
1.370000000000000000e+02,9.274666185219089254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014158976163180625e+00
1.372000000000000171e+02,1.067395788327189843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923810979585319103e+00
1.374000000000000057e+02,1.064230418939567713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115986884768279452e+00
1.375999999999999943e+02,9.655042898204975188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973331416138691452e+00
1.378000000000000114e+02,9.568370403850869899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394286170317219131e+00
1.380000000000000000e+02,9.991018266085782695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546373102246874964e+00
1.382000000000000171e+02,1.000854330811671744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137075715528219177e-01
1.384000000000000057e+02,9.888501353543126537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793532315170429214e+00
1.385999999999999943e+02,1.106579568768015553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924878287204384364e+00
1.388000000000000114e+02,7.994250587435997035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983656491109407227e+00
1.390000000000000000e+02,1.129015701111554693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114986098934423353e+00
1.392000000000000171e+02,9.634810295028790605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840465704219106158e+00
