t,S,theta,kappa,sigma,I
1.106000000000000085e+02,1.002816882186551517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942623495087783425e+00
1.108000000000000114e+02,8.986718496866491490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586225758476786041e+00
1.110000000000000000e+02,7.517812197355573378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288818387842255220e-02
1.112000000000000028e+02,7.946026365789660151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564345194159644237e+00
1.114000000000000057e+02,9.416350881854995691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319409666775657186e+00
1.116000000000000085e+02,8.288131618542139423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097217783034317051e+00
1.118000000000000114e+02,8.020933658068830630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709306294779089797e+00
1.120000000000000000e+02,9.109768706873286881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909857892719793782e+00
1.122000000000000028e+02,8.226928439494023415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211179283711025789e+00
1.124000000000000057e+02,9.249245644779917619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663631465784481733e+00
1.126000000000000085e+02,1.008653879091918393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259281830022910498e+00
1.128000000000000114e+02,9.675049201629737361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087887528177555296e+00
1.130000000000000000e+02,9.710234021607385690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732067033496591968e+00
1.132000000000000028e+02,1.040687442548160480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774252149868363659e+00
1.134000000000000057e+02,9.597679498493757455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867849050285460777e+00
1.136000000000000085e+02,9.949483803467580323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815812357131632027e+00
1.138000000000000114e+02,1.006009870042458454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426110685772250974e+00
1.140000000000000000e+02,8.351368375808951861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214223932294185460e+00
1.142000000000000028e+02,1.007169271068955929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563730405895867648e-01
1.144000000000000057e+02,9.174889118439151225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148789184574296129e+00
1.146000000000000085e+02,1.075202243002245872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754885456696037238e+00
1.148000000000000114e+02,9.646525457085183275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446792358417294366e+00
1.150000000000000000e+02,9.644236264123829949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058553854995841093e+00
1.152000000000000028e+02,1.040177269542345462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906861165599877950e+00
1.154000000000000057e+02,1.032906818993817755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249469206266764942e+00
1.156000000000000085e+02,1.051730732873525254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641287063149100334e+00
1.158000000000000114e+02,1.016439563273497937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312332498206568943e+00
1.160000000000000000e+02,1.057009467944456160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389855904872252523e+00
1.162000000000000028e+02,1.061381434577316263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080717558046147886e+00
1.164000000000000057e+02,1.158461116146435987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400231346334825488e+00
1.166000000000000085e+02,1.040867610218879635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864781174358913773e+00
1.168000000000000114e+02,9.924816068124127089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087525003850576155e+00
1.170000000000000000e+02,1.065558557075927393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793384560254381199e-01
1.172000000000000028e+02,9.381030705617321441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643106534384809692e+00
1.174000000000000057e+02,9.980986969158492927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655391459470912707e+00
1.176000000000000085e+02,1.025408469795435318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184597254640561204e+00
1.178000000000000114e+02,8.084774491013513309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333378368002858139e+00
1.180000000000000000e+02,9.703139899304634719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919479820897041833e+00
1.182000000000000028e+02,8.483585373879725111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515688197845104668e+00
1.184000000000000057e+02,9.374367788248579858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695431291203732371e-02
1.186000000000000085e+02,9.161735745875522197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275024377026561240e+00
1.188000000000000114e+02,7.541730618876586467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188937637317202700e+00
1.190000000000000000e+02,7.720508857268211234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647621953085424806e+00
1.192000000000000028e+02,9.566116336305623413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000620259918308719e+00
1.194000000000000057e+02,9.330140512820994658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621314255798985471e+00
1.196000000000000085e+02,9.088749596362677430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991665110492233381e+00
1.198000000000000114e+02,8.182613362819908254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044616970687018309e+00
1.200000000000000000e+02,8.861712103907219973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375170711379743338e+00
1.202000000000000028e+02,7.552401503028595142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741610918534570729e+00
1.204000000000000057e+02,8.858950801257242658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536125516787073764e+00
1.206000000000000085e+02,9.303439090708475190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943146957617351234e-01
1.208000000000000114e+02,7.111291369808937501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319724187568511731e+00
1.210000000000000000e+02,1.037283084200788519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590534858312509847e+00
1.212000000000000028e+02,8.980972866822081180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339214107429576472e+00
1.214000000000000057e+02,9.677019117925712566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917000405793395146e+00
1.216000000000000085e+02,8.282481006670127099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156630101926587884e+00
1.218000000000000114e+02,8.979519331038403607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039146375231645436e+00
1.220000000000000000e+02,9.832533255714006604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230326341819855784e+00
1.222000000000000028e+02,8.102269252689749957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914556901760349206e+00
1.224000000000000057e+02,9.830943771874598447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588570588578186005e+00
1.226000000000000085e+02,9.492261604068976677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668026623501614125e+00
1.228000000000000114e+02,9.062560100947751884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190939336387708991e+00
1.230000000000000000e+02,8.849191301306590374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829687103342937604e+00
1.232000000000000028e+02,9.848628791921640868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429753256669441086e+00
1.234000000000000057e+02,9.037786935111705722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791955476914207424e+00
1.236000000000000085e+02,7.588260591051790849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938147302396412641e-01
1.238000000000000114e+02,9.334328574032572101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120771719581384218e+00
1.240000000000000000e+02,8.595182032298364083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489286161890452931e+00
1.242000000000000028e+02,1.020569952094721788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640605057599923811e+00
1.244000000000000057e+02,9.155287701587856430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268739869983264157e+00
1.246000000000000085e+02,7.963345250360882588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434300872537351168e+00
1.248000000000000114e+02,9.719717807537113785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558914191575510699e+00
1.250000000000000000e+02,9.483008740379945678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311923804558276174e+00
1.252000000000000028e+02,6.940000489734574618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340972962197518825e+00
1.254000000000000057e+02,8.912615157140385547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241541006305631356e+00
1.256000000000000085e+02,9.786863412719563060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678611729778292982e+00
1.258000000000000114e+02,1.070884262657697539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689191666886010523e+00
1.260000000000000000e+02,7.424265995322656408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780227278650036382e+00
1.262000000000000028e+02,8.894670709811566267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716676059684594691e+00
1.264000000000000057e+02,8.581021301320779227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215827740457731565e+00
1.266000000000000085e+02,8.868423300210973581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444529676934946494e+00
1.268000000000000114e+02,9.468525435425797498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487224528135417501e-01
1.270000000000000000e+02,9.214223524322301406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675525288866400508e+00
1.272000000000000028e+02,8.527135644280520177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061438910120701351e+00
1.274000000000000057e+02,9.906880236762651837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563540952021984509e-01
1.276000000000000085e+02,1.036655798428878228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872928434838396328e+00
1.278000000000000114e+02,9.037784077374942937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755808763830955854e+00
1.280000000000000000e+02,9.091874216948928611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197247502764672511e+00
1.282000000000000171e+02,9.187886940287778303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027752841374928394e+00
1.284000000000000057e+02,9.060070312501639078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179097800545989116e+00
1.285999999999999943e+02,7.664143451374579863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337956391119839772e+00
1.288000000000000114e+02,9.047896468647762536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151138821847389693e+00
1.290000000000000000e+02,7.948989049851438171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190141155906118797e+00
1.292000000000000171e+02,9.560772128419778859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450956334528793690e+00
1.294000000000000057e+02,9.173182677195150792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214851693695642609e+00
1.295999999999999943e+02,8.828309379284404734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158926547939548968e+00
1.298000000000000114e+02,9.520464221554926221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296752855227722989e+00
1.300000000000000000e+02,8.772486996260386860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495429465399778834e+00
1.302000000000000171e+02,8.138720220593095300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539032896036490072e+00
1.304000000000000057e+02,8.208329182125078116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392670639695261059e+00
1.305999999999999943e+02,9.944570472791236515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714368118012068010e+00
1.308000000000000114e+02,9.736600639308774507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459608388877121854e+00
1.310000000000000000e+02,1.093197021047536799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882068778589611746e+00
1.312000000000000171e+02,8.831280056981073434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996512148055362701e+00
1.314000000000000057e+02,8.115165789393935514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690094348466891105e+00
1.315999999999999943e+02,1.021785851028029768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766250504130653098e+00
1.318000000000000114e+02,7.626932676450076665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659780197164998583e+00
