t,S,theta,kappa,sigma,I
1.468000000000000114e+02,1.013337032476193666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222273242421518802e+00
1.470000000000000000e+02,8.634239119575244370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251196932577833820e+00
1.472000000000000171e+02,9.962099369673435012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644734260206114129e-01
1.474000000000000057e+02,8.934436545434663035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574281759367561762e+00
1.475999999999999943e+02,8.898940637471826065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059098630392149687e+00
1.478000000000000114e+02,9.319017878312676473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592419588071400938e+00
1.480000000000000000e+02,8.055048939949899234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844412545493472777e+00
1.482000000000000171e+02,8.320392449908744492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325283626456787545e+00
1.484000000000000057e+02,9.800869493559761780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596356520734177664e+00
1.485999999999999943e+02,1.014983180251294748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629015986690010465e-01
1.488000000000000114e+02,8.323685601746633189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661983823369048707e-01
1.490000000000000000e+02,8.701694845248436616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587323889636683916e+00
1.492000000000000171e+02,9.520637038542304476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666920216234357710e+00
1.494000000000000057e+02,1.033904555251165425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858953435403172705e+00
1.495999999999999943e+02,8.172508398712761135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806609062984261271e+00
1.498000000000000114e+02,9.365111474213992926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343606434762804724e+00
1.500000000000000000e+02,8.276455632338137747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975496581171094945e+00
1.502000000000000171e+02,7.505540662933253282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619595486020921626e+00
1.504000000000000057e+02,6.969319220876056820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698770744674838795e-01
1.505999999999999943e+02,1.005619574776595915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011760816808219943e-01
1.508000000000000114e+02,8.621881966436820699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759704156041381751e+00
1.510000000000000000e+02,8.193645809754876996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723124519206550076e+00
1.512000000000000171e+02,7.365599427315315806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690287712373081064e+00
1.514000000000000057e+02,9.407309728221372458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518616880890078846e+00
1.515999999999999943e+02,7.514444334877963261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537063561229871311e+00
1.518000000000000114e+02,8.666204064166005416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862578609818108077e+00
1.520000000000000000e+02,8.329054281156280659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889263173954250696e+00
1.522000000000000171e+02,9.252824802955167405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288517151322287724e+00
1.524000000000000057e+02,8.776517425204510836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543391780253090317e+00
1.525999999999999943e+02,6.778470834070094986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346695357723629805e+00
1.528000000000000114e+02,8.389004347972101039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727492331139874437e+00
1.530000000000000000e+02,7.187590253169249266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319325004379855670e+00
1.532000000000000171e+02,9.759685562268372028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018489542228962819e-01
1.534000000000000057e+02,8.328504630232445027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411976299126678214e+00
1.536000000000000227e+02,9.350813522558374391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876336813249431579e+00
1.538000000000000114e+02,9.678179177965732238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932264602296143607e-01
1.540000000000000000e+02,9.237795349609154716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036970308429483012e+00
1.542000000000000171e+02,9.262275235568343534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441776753131527755e-01
1.544000000000000057e+02,7.472355817689810831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143090744460542041e+00
1.546000000000000227e+02,8.484984071030758912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783956080236499986e+00
1.548000000000000114e+02,8.662214540388815109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371649309737675182e+00
1.550000000000000000e+02,8.804993868275857727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860770293618376314e+00
1.552000000000000171e+02,8.807320002674750015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517637181471323871e+00
1.554000000000000057e+02,9.047902127108300441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677809851952610565e+00
1.556000000000000227e+02,1.025248352598102208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033928972473596275e+00
1.558000000000000114e+02,1.030210157401690418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305151468821268423e+00
1.560000000000000000e+02,1.070696142856954580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388166630332241525e+00
1.562000000000000171e+02,8.980682425104153932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498990149202704458e+00
1.564000000000000057e+02,8.135144173952719715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790262875593526815e+00
1.566000000000000227e+02,8.643287120349654185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164296465819351312e+00
1.568000000000000114e+02,7.552630372569417716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560616638845058191e+00
1.570000000000000000e+02,9.289699313488364307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638786865345402077e+00
1.572000000000000171e+02,8.642293647528332956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748510204233731713e+00
1.574000000000000057e+02,9.506419119666807971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074627947906780179e+00
1.576000000000000227e+02,1.136707443105581028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766229057267167946e+00
1.578000000000000114e+02,9.347775241790626799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311887647791486700e+00
1.580000000000000000e+02,9.945745456362413695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648104301657651760e+00
1.582000000000000171e+02,8.532829350278994252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578838330198572670e+00
1.584000000000000057e+02,7.641507427514302453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840696381743892829e+00
1.586000000000000227e+02,9.013174091937143917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311635832317136874e+00
1.588000000000000114e+02,8.739437068746819248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400274495117958651e+00
1.590000000000000000e+02,8.260638373676830737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161500210377880649e+00
1.592000000000000171e+02,9.099025569518459644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677997050975413629e+00
1.594000000000000057e+02,9.475687297696584466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252631196678885672e+00
1.596000000000000227e+02,9.859492607369085837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808640516997723324e+00
1.598000000000000114e+02,9.890917656811316627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994621559701456270e+00
1.600000000000000000e+02,6.902852724370491799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269141943884354973e+00
1.602000000000000171e+02,8.777073456415961372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680082221871534998e+00
1.604000000000000057e+02,8.868282176571039566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318643846819608001e+00
1.606000000000000227e+02,9.470076781529894738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169363304744628351e+00
1.608000000000000114e+02,9.121760660003281895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500890862896355316e+00
1.610000000000000000e+02,8.009836111222750077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194012093013261833e+00
1.612000000000000171e+02,1.057353084262679488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144467267262697874e+00
1.614000000000000057e+02,8.328064139805229082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582761239131940556e+00
1.616000000000000227e+02,9.114777964912339492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480727057136689950e+00
1.618000000000000114e+02,9.091545774503789756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028677276785217032e+00
1.620000000000000000e+02,8.698510754278554469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944552097246408984e+00
1.622000000000000171e+02,9.042754328925153295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216539969132140797e+00
1.624000000000000057e+02,9.606729913604200588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635029095596198800e+00
1.626000000000000227e+02,8.885862190411976114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837487521547181757e+00
1.628000000000000114e+02,8.562043054607134662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038347855089394756e+00
1.630000000000000000e+02,9.464448261462667933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236299547130288445e+00
1.632000000000000171e+02,7.978425186529951585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018033294535523936e+00
1.634000000000000057e+02,1.051665824085069145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869780127140153070e+00
1.636000000000000227e+02,9.500911988817259957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097361721938714396e+00
1.638000000000000114e+02,9.056791699676844942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740412653464971982e-01
1.640000000000000000e+02,9.816759015289114876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339568017352977591e+00
1.642000000000000171e+02,1.149304354833989184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113396915435799883e+00
1.644000000000000057e+02,1.089324503668966049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424417745504393373e+00
1.646000000000000227e+02,1.122755742853101202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523870915287876215e+00
1.648000000000000114e+02,1.113113320469327316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336508514148386340e+00
1.650000000000000000e+02,1.154328466628523397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252565185933988801e+00
1.652000000000000171e+02,1.156838767368637999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467945547061681566e-01
1.654000000000000057e+02,1.093126267258758499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141956926110474058e-01
1.656000000000000227e+02,1.111659850671297356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482204282472409318e+00
1.658000000000000114e+02,1.074972335169267046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370201963328185002e-01
1.660000000000000000e+02,1.066324503482184882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767965922319302052e+00
1.662000000000000171e+02,1.091954843807172226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020844115226623217e+00
1.664000000000000057e+02,1.114263055645301481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993940303404105663e+00
1.666000000000000227e+02,1.168236922337721584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734539467062386819e+00
1.668000000000000114e+02,1.040498832801696194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959284843759451888e+00
1.670000000000000000e+02,1.125612505506827565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439492129166485057e+00
1.672000000000000171e+02,1.110959666294551562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652908583191283753e-01
1.674000000000000057e+02,9.990505310012209872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563246093699774519e+00
1.676000000000000227e+02,1.274186112694139617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371570352410701688e+00
1.678000000000000114e+02,1.171565522089614175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839443071597999690e+00
1.680000000000000000e+02,1.037622793848450575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021242240801921497e+00
1.682000000000000171e+02,9.476689355347857058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063119433427274885e+00
