t,S,theta,kappa,sigma,I
1.156000000000000085e+02,8.709702435008732646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022590056014616167e+00
1.158000000000000114e+02,1.056556708870411310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091163522711180889e+00
1.160000000000000000e+02,9.050842711148474606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833734297650583045e+00
1.162000000000000028e+02,8.269339389217009728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924119165564288636e+00
1.164000000000000057e+02,9.291174644730502141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349877666145523847e+00
1.166000000000000085e+02,8.970532106864390620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832026825180143703e+00
1.168000000000000114e+02,8.584826550133120016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714014486914007485e+00
1.170000000000000000e+02,9.874999469797687279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150384707342787749e+00
1.172000000000000028e+02,9.533178480804704868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449773275166240438e+00
1.174000000000000057e+02,9.201862567401594140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415060565940400750e+00
1.176000000000000085e+02,8.372566450887627409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620908608138279305e-01
1.178000000000000114e+02,8.089145334173472035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751956525704706280e-01
1.180000000000000000e+02,9.303935262774276627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530967804118631648e+00
1.182000000000000028e+02,9.870427204571733393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120871797059198371e+00
1.184000000000000057e+02,9.423645572345127341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964907448158417225e+00
1.186000000000000085e+02,9.239974979765348539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415002372818726428e+00
1.188000000000000114e+02,8.347189228494221735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448130350221711993e+00
1.190000000000000000e+02,8.202538611171765748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473577887546259291e+00
1.192000000000000028e+02,8.187573255800999483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572598637004096744e+00
1.194000000000000057e+02,9.202756252829770167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026109316559711715e+00
1.196000000000000085e+02,8.249201021644344545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525477861864834139e+00
1.198000000000000114e+02,9.859223184142179575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685049488233584469e+00
1.200000000000000000e+02,8.811993181305743938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195588039972264482e+00
1.202000000000000028e+02,8.626843008687282710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253612773328326213e+00
1.204000000000000057e+02,9.051049015627394834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419214420888010864e+00
1.206000000000000085e+02,1.020622547871503416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653126581244690030e+00
1.208000000000000114e+02,1.012702339871395685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342896318289522384e-01
1.210000000000000000e+02,9.652693644809740015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041609025233059427e+00
1.212000000000000028e+02,8.278764507408777895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917359575356019974e-01
1.214000000000000057e+02,8.003187406804177506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642645522977103312e+00
1.216000000000000085e+02,8.469377272599120099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947967061173544678e+00
1.218000000000000114e+02,1.006440044318041904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934606820960187434e+00
1.220000000000000000e+02,9.934948185772040086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728702692423890852e+00
1.222000000000000028e+02,9.647493900121481003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411581601182550827e+00
1.224000000000000057e+02,1.098458655710706111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540856063976011825e-01
1.226000000000000085e+02,1.144229595428830404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898533057014851977e+00
1.228000000000000114e+02,1.094244290172012857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367874853527415446e+00
1.230000000000000000e+02,1.088100751949787393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403349029736091325e+00
1.232000000000000028e+02,1.182370682320492916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127690228042062870e-01
1.234000000000000057e+02,9.732487500334934261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840563169034020063e+00
1.236000000000000085e+02,1.038889634766150483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438667399704712579e-02
1.238000000000000114e+02,1.221562704483280637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220419590050878966e+00
1.240000000000000000e+02,1.139378294658495605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307061036452935809e+00
1.242000000000000028e+02,9.790123541373075833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157671603265602478e+00
1.244000000000000057e+02,1.161965730225054338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244470821749448675e+00
1.246000000000000085e+02,1.174664819453037801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280873526075005486e+00
1.248000000000000114e+02,1.247832295480564069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775684043319614602e+00
1.250000000000000000e+02,1.080883779094054198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954986454267558571e+00
1.252000000000000028e+02,1.102647613234757573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697083513667917209e+00
1.254000000000000057e+02,1.096016145357283644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209564000312106202e+00
1.256000000000000085e+02,1.093327474183223735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627514680298549621e+00
1.258000000000000114e+02,1.139696438790703814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792435102722738094e+00
1.260000000000000000e+02,1.004426760276281527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451897962445483969e+00
1.262000000000000028e+02,1.078647724284998555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925462342017543627e+00
1.264000000000000057e+02,1.016223648590875106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613311641671941743e+00
1.266000000000000085e+02,1.072682644294455701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053524521065811292e+00
1.268000000000000114e+02,1.026948721908384377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019533482187554796e+00
1.270000000000000000e+02,1.138364065649008605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176400822002997337e+00
1.272000000000000028e+02,9.296048279675920289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944875947319092191e+00
1.274000000000000057e+02,1.083898522925730745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567203595417928419e+00
1.276000000000000085e+02,1.071228980034600875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402684402106316952e+00
1.278000000000000114e+02,1.055514451370026086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709388027923079534e+00
1.280000000000000000e+02,1.079220401939454010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873328964151365739e+00
1.282000000000000171e+02,1.104167148321988146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560726700742883111e+00
1.284000000000000057e+02,1.258637059627067067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637897969679528387e-02
1.285999999999999943e+02,1.116970686448323757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506180166546073451e+00
1.288000000000000114e+02,1.054778519210772147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295803532805130942e+00
1.290000000000000000e+02,1.011204887143255959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611019644176582943e+00
1.292000000000000171e+02,1.114152565984168453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982734181166300402e+00
1.294000000000000057e+02,1.097296096456439995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782705391187214161e+00
1.295999999999999943e+02,1.094335623629090204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100228401872577422e+00
1.298000000000000114e+02,1.096944554755378665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982906564983983877e+00
1.300000000000000000e+02,1.159740662426119062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564530851456279237e+00
1.302000000000000171e+02,9.741680644225403363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452103705117703925e+00
1.304000000000000057e+02,1.069394486679762668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017751511778390849e+00
1.305999999999999943e+02,1.076328635690742663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054027406633128550e+00
1.308000000000000114e+02,1.054867021495014878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355599207160588904e+00
1.310000000000000000e+02,1.074711138005743249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375588385277835002e+00
1.312000000000000171e+02,1.040742776270629610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330726942708196248e-03
1.314000000000000057e+02,1.068312154838733097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289289488844760356e+00
1.315999999999999943e+02,1.067171927485819349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348887523531764998e+00
1.318000000000000114e+02,1.009122669281863782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519524551469260132e+00
1.320000000000000000e+02,1.224927063597436749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197192751705436820e+00
1.322000000000000171e+02,9.402262880670579914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233454375554856597e+00
1.324000000000000057e+02,1.167910465014556642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026636412178195457e-01
1.325999999999999943e+02,1.080031345319568237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081160834761750067e+00
1.328000000000000114e+02,1.257051828928008819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826987718185318244e+00
1.330000000000000000e+02,1.219814766396233985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927955677874292562e+00
1.332000000000000171e+02,1.111669278409941786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539725432744003086e+00
1.334000000000000057e+02,9.755811286204583155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708157012800779029e+00
1.335999999999999943e+02,1.007556822347606795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523237396459983017e+00
1.338000000000000114e+02,1.030177507268553061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685349074921459689e+00
1.340000000000000000e+02,1.140101988265971089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627726635299826086e-01
1.342000000000000171e+02,8.900252553310558090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738812203084375341e+00
1.344000000000000057e+02,1.076267018913096951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538833865318276040e+00
1.345999999999999943e+02,1.176103625690933185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609332779668392277e+00
1.348000000000000114e+02,1.150882693920700195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253614077626572509e+00
1.350000000000000000e+02,1.132527849300518197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004861553968284582e+00
1.352000000000000171e+02,1.083786783399039999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001766431380225697e+00
1.354000000000000057e+02,1.278739993431829758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368520685670207904e+00
1.355999999999999943e+02,1.089706079768326230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954540260193468271e+00
1.358000000000000114e+02,1.144468523228457046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767220279252844861e+00
1.360000000000000000e+02,1.016114672262794283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896895176214462353e+00
1.362000000000000171e+02,1.052928030193703623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331084209536101071e+00
1.364000000000000057e+02,1.241621780184075430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800307922225117707e+00
1.365999999999999943e+02,1.102102681502949322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795207175010143708e+00
1.368000000000000114e+02,1.048638087702844279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782671003862489556e+00
1.370000000000000000e+02,9.564678390396825769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687253348945311870e+00
