t,S,theta,kappa,sigma,I
1.294000000000000057e+02,8.876208157808780363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614377674253368866e+00
1.295999999999999943e+02,1.147415133392973630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079821569117076052e+00
1.298000000000000114e+02,1.139739944023069329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102243620784749467e+00
1.300000000000000000e+02,9.535346737569257991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428569138481899259e+00
1.302000000000000171e+02,9.241609363948727340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015259796741464271e+00
1.304000000000000057e+02,9.149269069549927913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549883973813575011e+00
1.305999999999999943e+02,9.173122356779517261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739516874700157700e-02
1.308000000000000114e+02,9.786191509271618960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703938956245107050e+00
1.310000000000000000e+02,1.094070843310673169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166568736520538607e+00
1.312000000000000171e+02,8.630359761626398285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708021261934607793e+00
1.314000000000000057e+02,8.775505867020648720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799890937899593979e+00
1.315999999999999943e+02,7.974184556493832954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141440529949210969e+00
1.318000000000000114e+02,8.918354472588179149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149997526742343013e+00
1.320000000000000000e+02,8.845705583878098466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482751668119554722e+00
1.322000000000000171e+02,1.034574324001318990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573663152557921663e+00
1.324000000000000057e+02,1.030837712425595631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541414360690507301e+00
1.325999999999999943e+02,1.030389006611494906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774066456652491297e-01
1.328000000000000114e+02,9.636534166273229562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505842640570175917e+00
1.330000000000000000e+02,9.303230607236516736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231329485158410009e+00
1.332000000000000171e+02,1.066479720181722213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134862280469103979e+00
1.334000000000000057e+02,8.905023575625361509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913287924160378850e+00
1.335999999999999943e+02,1.056148725781375974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381018467966750762e+00
1.338000000000000114e+02,9.947737465830992498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674700137962823021e+00
1.340000000000000000e+02,8.875971181747314143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536632292844284819e+00
1.342000000000000171e+02,1.058832061727520202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097587978740484971e+00
1.344000000000000057e+02,1.008359943926387503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098382093385307456e+00
1.345999999999999943e+02,1.062286555881179595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163237892263257578e+00
1.348000000000000114e+02,9.649098832176615792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912979152966794771e+00
1.350000000000000000e+02,9.426380395125648626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578497391224122026e+00
1.352000000000000171e+02,1.002157254016164067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910964521020147799e+00
1.354000000000000057e+02,8.796939553729262729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338887423988037284e+00
1.355999999999999943e+02,9.975274565785541281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503848463376396438e-01
1.358000000000000114e+02,9.899131746357728856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750662162235094854e+00
1.360000000000000000e+02,8.631452502889498390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439651564544867313e+00
1.362000000000000171e+02,1.025626498149657451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359345064002102532e+00
1.364000000000000057e+02,1.060745845557427458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399769994148954311e-02
1.365999999999999943e+02,9.985043695019140131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981125043191152457e+00
1.368000000000000114e+02,1.166313941082512740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690797999985836242e+00
1.370000000000000000e+02,9.323402636388413711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451024971734621971e+00
1.372000000000000171e+02,1.037796853111344619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464512187752282202e+00
1.374000000000000057e+02,9.360742592824178310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916825859994708559e+00
1.375999999999999943e+02,9.091733042375294005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397890735213345614e+00
1.378000000000000114e+02,8.738136164223591074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619191785364280989e+00
1.380000000000000000e+02,9.162272688664869769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564504654172218068e+00
1.382000000000000171e+02,1.084173960930358227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500272331172425311e+00
1.384000000000000057e+02,1.114315557365693543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576381095354626893e+00
1.385999999999999943e+02,1.145577533918073820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155316822273194433e+00
1.388000000000000114e+02,9.589188739289420393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014132766586524070e+00
1.390000000000000000e+02,1.018260331752145254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408455078211353850e+00
1.392000000000000171e+02,9.706202297824774172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658524871157013081e+00
1.394000000000000057e+02,1.093538092029903819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128981605765336127e+00
1.395999999999999943e+02,9.206264290001130446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625968355956846523e+00
1.398000000000000114e+02,9.977943179509418670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249816893102568827e+00
1.400000000000000000e+02,1.138883240161970845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599492906694251815e+00
1.402000000000000171e+02,1.101267488022496632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716860425434820314e+00
1.404000000000000057e+02,1.046658111475741393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107191828244818765e+00
1.405999999999999943e+02,9.445922872461846032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215867700253568273e+00
1.408000000000000114e+02,8.494186752387508088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713005190818270407e+00
1.410000000000000000e+02,1.016237705601263031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438259358983774661e+00
1.412000000000000171e+02,9.587763943491331986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890263943102169719e+00
1.414000000000000057e+02,1.029797410519873280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438743565013609782e+00
1.415999999999999943e+02,8.824474626513302278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336744344562628584e+00
1.418000000000000114e+02,1.038092732852276656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434935651597843531e+00
1.420000000000000000e+02,9.180616132818359976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762172173749085857e+00
1.422000000000000171e+02,1.084312091708083292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415832349632367482e+00
1.424000000000000057e+02,9.991993015640023845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583358896549878381e+00
1.425999999999999943e+02,1.225206641373236538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060549775737166911e+00
1.428000000000000114e+02,9.613761225613761674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908781374939522379e+00
1.430000000000000000e+02,1.069574307168504879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897423444497764677e+00
1.432000000000000171e+02,9.226974431597803061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509528226333650025e+00
1.434000000000000057e+02,1.019115188959081930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317655291772240389e+00
1.435999999999999943e+02,1.047067369227754563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164234684282728693e+00
1.438000000000000114e+02,9.126672219420679522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773435701768362627e+00
1.440000000000000000e+02,9.472920791276487895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468148842883723049e+00
1.442000000000000171e+02,1.094352669213374707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431650110273766430e+00
1.444000000000000057e+02,1.036283627219515058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672631801241578842e+00
1.445999999999999943e+02,1.026201922693450230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896166124606402548e+00
1.448000000000000114e+02,1.097161125605689458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090610335153797905e-01
1.450000000000000000e+02,9.164475292327829425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762086174433690644e-01
1.452000000000000171e+02,1.189269898447302465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812515223307812562e+00
1.454000000000000057e+02,7.810733753528000811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296615957729274626e+00
1.455999999999999943e+02,8.914235850188467758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568427441630234398e-01
1.458000000000000114e+02,1.087061957501654907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782114296861276870e+00
1.460000000000000000e+02,1.109989560626487792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670353805651465962e+00
1.462000000000000171e+02,9.608432448570510820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634934559310461388e+00
1.464000000000000057e+02,1.151514729989467245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730699863259982152e+00
1.465999999999999943e+02,9.756161390240966069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879410308979444721e+00
1.468000000000000114e+02,7.503007735271870482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263076415229534177e-01
1.470000000000000000e+02,9.895615726489930264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320614508399795994e+00
1.472000000000000171e+02,7.152715024589101356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258558771428994305e+00
1.474000000000000057e+02,9.942888589081761985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085952581971827868e+00
1.475999999999999943e+02,8.872072491689568796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072778704302734809e+00
1.478000000000000114e+02,8.858271475165381270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895914302384657191e+00
1.480000000000000000e+02,9.152232434984193254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367229856216724215e+00
1.482000000000000171e+02,8.607592813463923465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428276520128871852e+00
1.484000000000000057e+02,9.614004281310325473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414750973251877042e-02
1.485999999999999943e+02,9.432829108438618437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685569887462165184e+00
1.488000000000000114e+02,9.456994194292601685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168537085370044082e+00
1.490000000000000000e+02,9.251148771645146818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617841097201271339e-02
1.492000000000000171e+02,8.363836495562209095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009492877066790584e+00
1.494000000000000057e+02,7.960143912532139376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794049041707275194e-01
1.495999999999999943e+02,8.938773191910329707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539183091202758646e+00
1.498000000000000114e+02,7.769255410770475878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726292068352421438e+00
1.500000000000000000e+02,7.975155186300815213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831346083288870830e+00
1.502000000000000171e+02,1.025698395541568386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165493274871547413e-01
1.504000000000000057e+02,1.063938874436800797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380224682227725097e+00
1.505999999999999943e+02,1.028341743691995491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295990874864544118e+00
1.508000000000000114e+02,9.633768692852862081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431736871585050253e+00
