t,S,theta,kappa,sigma,I
1.428000000000000114e+02,8.579601019156405384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090804687632797254e-01
1.430000000000000000e+02,1.100537387845891057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755119774951195311e+00
1.432000000000000171e+02,9.694419841370804924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072526569143485986e+00
1.434000000000000057e+02,9.332304754631239874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464168334212310185e-01
1.435999999999999943e+02,1.042833647150668286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374153519983382310e+00
1.438000000000000114e+02,8.873924127285293117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782716443474648749e+00
1.440000000000000000e+02,1.047801493724695110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396805154008929684e+00
1.442000000000000171e+02,1.052891168423623736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516429185242436972e+00
1.444000000000000057e+02,8.954434217129206841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088163729279627567e+00
1.445999999999999943e+02,7.177267767287296429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226449187507785865e+00
1.448000000000000114e+02,9.150584985995977583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427352462047622339e+00
1.450000000000000000e+02,8.548624194877907367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288843285115175874e+00
1.452000000000000171e+02,9.331958468611707413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698588628934699862e+00
1.454000000000000057e+02,8.492550921439198097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410219707831641855e+00
1.455999999999999943e+02,9.248254227516908843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274816479985361184e+00
1.458000000000000114e+02,1.013582823359829632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196605429304529622e+00
1.460000000000000000e+02,9.574410578455557763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173908431745651626e-02
1.462000000000000171e+02,1.043456441828313208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637393796534571067e+00
1.464000000000000057e+02,9.697944873099711982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342832179568048900e+00
1.465999999999999943e+02,7.975927726337668222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396757394277145181e+00
1.468000000000000114e+02,6.913898114246711524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377641331929853052e+00
1.470000000000000000e+02,1.087553575798662298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787386229432907925e+00
1.472000000000000171e+02,9.789811544566991985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950613310474039963e+00
1.474000000000000057e+02,8.424327413387879826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968293626043902123e+00
1.475999999999999943e+02,9.059459705183100509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463003711480769908e+00
1.478000000000000114e+02,9.821648471399326841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092054222292386356e+00
1.480000000000000000e+02,9.801816699419029222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681695147240347410e+00
1.482000000000000171e+02,7.394741671170748099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802930840855426986e+00
1.484000000000000057e+02,8.679957038845196315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877390427397568118e+00
1.485999999999999943e+02,8.618207470836786177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519540888021012393e+00
1.488000000000000114e+02,9.811773271765019677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858660687769292608e+00
1.490000000000000000e+02,7.138833843107598165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529897032861166295e+00
1.492000000000000171e+02,8.677161034348777058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024299138329606507e+00
1.494000000000000057e+02,8.647161995146849245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166764093778979827e+00
1.495999999999999943e+02,9.372947475707706921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163789439704544293e-01
1.498000000000000114e+02,1.002659333581610301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009301323727756383e+00
1.500000000000000000e+02,9.958037120045949431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778783673274649146e+00
1.502000000000000171e+02,8.364753950666514726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370557472029060975e+00
1.504000000000000057e+02,8.567743634407093412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024387318834177663e+00
1.505999999999999943e+02,1.043819551240848131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596480973588608521e+00
1.508000000000000114e+02,8.247855996594277705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492405028424066415e+00
1.510000000000000000e+02,7.940769091392121393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690378051441571827e+00
1.512000000000000171e+02,9.130303242771359296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921290069644498999e-01
1.514000000000000057e+02,9.422225453060188993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174985016593357301e+00
1.515999999999999943e+02,8.611704449747243917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755776668590746326e+00
1.518000000000000114e+02,8.690094045654551680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083536935787428490e+00
1.520000000000000000e+02,8.725114422583869489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142504353675930062e+00
1.522000000000000171e+02,8.688139620493753323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416043354454600944e+00
1.524000000000000057e+02,6.315775937133936146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895202107818661830e-02
1.525999999999999943e+02,6.490624581901245360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742651784877907062e-01
1.528000000000000114e+02,9.783090124527717979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590358122386657413e+00
1.530000000000000000e+02,1.080076106662434032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940941569590338034e+00
1.532000000000000171e+02,8.671756252571054535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965383489349527224e+00
1.534000000000000057e+02,8.088956153324723397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040057328885872323e+00
1.536000000000000227e+02,8.650456792797373007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560475901133884236e+00
1.538000000000000114e+02,9.981216449306368199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489007007812976013e+00
1.540000000000000000e+02,8.008215755527423596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305225560210523383e-01
1.542000000000000171e+02,1.084750212007774328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810805670258176292e-02
1.544000000000000057e+02,9.834875241615252950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343763654901454885e+00
1.546000000000000227e+02,9.597646824004337773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686682621990605035e+00
1.548000000000000114e+02,1.111814939495226140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487514570093576793e-01
1.550000000000000000e+02,9.142738946412448664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211925452616117838e+00
1.552000000000000171e+02,8.439044581678087908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486711666017068723e+00
1.554000000000000057e+02,7.305405051922966297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467187665319610090e-01
1.556000000000000227e+02,8.813096747648466733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828588096689422571e-01
1.558000000000000114e+02,7.767780405623804230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735993366698146190e-01
1.560000000000000000e+02,1.119679492779972474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185884112193171802e+00
1.562000000000000171e+02,1.014667413887180070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913455988176559153e+00
1.564000000000000057e+02,8.225975140270580521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599083481903740278e-01
1.566000000000000227e+02,8.823582359091035610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266135359672180272e-01
1.568000000000000114e+02,8.257812881525102844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064631425566333611e+00
1.570000000000000000e+02,9.139407831832462303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197556343128773904e+00
1.572000000000000171e+02,9.280071153270037509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036553826013440371e+00
1.574000000000000057e+02,9.072093018624377558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654367320819313036e+00
1.576000000000000227e+02,1.051321833214226897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811262738002445971e+00
1.578000000000000114e+02,9.729514383978540293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940538491943641475e-01
1.580000000000000000e+02,9.398037428770512625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638488491865663477e+00
1.582000000000000171e+02,8.720752956541861778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355759603313323680e-01
1.584000000000000057e+02,1.084560013162090275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514797717842519376e+00
1.586000000000000227e+02,1.172891562640338892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752999546655566121e+00
1.588000000000000114e+02,1.248498430832367889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091008790645791038e-01
1.590000000000000000e+02,1.099694631099416675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780414477085194846e+00
1.592000000000000171e+02,1.185592328117522243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232338029371792487e+00
1.594000000000000057e+02,1.105295852752459229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561711280497746657e+00
1.596000000000000227e+02,1.146819943120831464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762360849660037587e+00
1.598000000000000114e+02,1.000901383374656728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966195709374137124e+00
1.600000000000000000e+02,9.192023680546470565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154309062789916851e+00
1.602000000000000171e+02,9.995935094184866809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439553165822857750e+00
1.604000000000000057e+02,1.180132851390063964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959000180387956647e+00
1.606000000000000227e+02,1.008055434784674853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738135506371113692e+00
1.608000000000000114e+02,9.302702669320263018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246484492664507115e-01
1.610000000000000000e+02,1.094552916338790371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481691668813304830e+00
1.612000000000000171e+02,1.035889034622192284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656694251857018685e-01
1.614000000000000057e+02,1.276219302597270566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663605798516147871e+00
1.616000000000000227e+02,9.177822886175501793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978666972092066878e+00
1.618000000000000114e+02,1.142371334913440339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717492975714252523e+00
1.620000000000000000e+02,1.266960744009766549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287719306734125269e+00
1.622000000000000171e+02,9.982950730334108069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528596849021662152e+00
1.624000000000000057e+02,1.123752563455548970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539760023924127808e+00
1.626000000000000227e+02,1.099874809713268009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630941995277961354e+00
1.628000000000000114e+02,1.039958996319686246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156985475351682169e+00
1.630000000000000000e+02,1.063405216414993637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587614121316725857e+00
1.632000000000000171e+02,1.128496310382995471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143811185817362741e-01
1.634000000000000057e+02,1.091623148501390528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925810217002638325e+00
1.636000000000000227e+02,9.884769725207147584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598053724225344752e+00
1.638000000000000114e+02,1.101674065349880882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125833833180244881e+00
1.640000000000000000e+02,1.168467629753093373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604613032829977470e+00
