t,S,theta,kappa,sigma,I
1.006000000000000085e+02,1.103651562073718617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919813700062819706e+00
1.008000000000000114e+02,1.019219779331772546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001539068762763662e+00
1.010000000000000000e+02,9.996579086655774660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499536005085257528e+00
1.012000000000000028e+02,9.666048465910410670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181512119539524619e+00
1.014000000000000057e+02,9.606040198876680813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278977677454900430e+00
1.016000000000000085e+02,1.027471234540439093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067983807878420066e+00
1.018000000000000114e+02,8.522164317190675797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047480134193236267e+00
1.020000000000000000e+02,1.110766401037484030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404344242986589109e+00
1.022000000000000028e+02,1.111607865829060238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713804538873924699e+00
1.024000000000000057e+02,1.012707366134907749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494115822455567510e+00
1.026000000000000085e+02,8.206694880790302848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689169205309969612e+00
1.028000000000000114e+02,8.988493039522119643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692397535690290056e+00
1.030000000000000000e+02,1.103452168790223897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303045391939896547e+00
1.032000000000000028e+02,1.063188435376926533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773782643489564492e+00
1.034000000000000057e+02,1.092206588810170409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081038223469763082e+00
1.036000000000000085e+02,7.950567356135505026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514250859660968729e+00
1.038000000000000114e+02,1.011024018496553101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685968345808200652e+00
1.040000000000000000e+02,1.005100571511782892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803038992281578601e+00
1.042000000000000028e+02,9.315231175351108561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508682936410313147e+00
1.044000000000000057e+02,8.751971493083289255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443803950469142450e+00
1.046000000000000085e+02,1.006376214754169718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645595799866818254e+00
1.048000000000000114e+02,8.154211130776358729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708967440598947007e+00
1.050000000000000000e+02,9.528671026979279590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661116676948005022e-01
1.052000000000000028e+02,9.871020090013578052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420394447407712590e+00
1.054000000000000057e+02,1.040180428161360471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766828378001104483e+00
1.056000000000000085e+02,9.784989627565248149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790617030929067433e+00
1.058000000000000114e+02,1.036694490954665149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182091846547415948e+00
1.060000000000000000e+02,8.870038514658180606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700631272349212963e+00
1.062000000000000028e+02,1.003317240487944684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745322461203087983e+00
1.064000000000000057e+02,1.131387226886536368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999668125110128258e+00
1.066000000000000085e+02,9.546750576591268578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590601316416194067e+00
1.068000000000000114e+02,8.973355919279095705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951455329067446343e+00
1.070000000000000000e+02,9.405346875031966869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470429221285680654e+00
1.072000000000000028e+02,9.265268397074744033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819328697589178034e-01
1.074000000000000057e+02,1.107477176316148393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345269580222925754e+00
1.076000000000000085e+02,9.931951425699083735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668994758118030219e+00
1.078000000000000114e+02,9.689244034150271689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228628804531439300e+00
1.080000000000000000e+02,1.012874974525040273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315118296083625182e+00
1.082000000000000028e+02,1.104270444730474754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650596005387351184e+00
1.084000000000000057e+02,1.030092584492870333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686213908374451620e+00
1.086000000000000085e+02,1.118485215958663126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453606693116478610e+00
1.088000000000000114e+02,1.102401362930103490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039340852810740401e+00
1.090000000000000000e+02,1.052884637272327506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024288802788046127e+00
1.092000000000000028e+02,1.132946619231235630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872574943570825212e+00
1.094000000000000057e+02,9.393592364565950259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974760947918911214e+00
1.096000000000000085e+02,9.352239327944240621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791141299100303286e-02
1.098000000000000114e+02,1.008722719466985440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292692277381039645e+00
1.100000000000000000e+02,7.587691995378903487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017349434500575356e+00
1.102000000000000028e+02,9.171227576235345680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701194581245831117e+00
1.104000000000000057e+02,1.003857659871151720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731677281448744665e+00
1.106000000000000085e+02,1.011734346207593616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611901336585525257e+00
1.108000000000000114e+02,9.748022019706412689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735368654144897604e+00
1.110000000000000000e+02,1.020721151909663060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496928231340241666e+00
1.112000000000000028e+02,9.505581289125044631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690638024109723858e+00
1.114000000000000057e+02,1.058216352461133214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068076883791462706e-01
1.116000000000000085e+02,1.049560603440053974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443875552329764389e+00
1.118000000000000114e+02,1.053179849173207394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607330357337410476e+00
1.120000000000000000e+02,9.951506994428136466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870566844043558774e+00
1.122000000000000028e+02,1.012008010615719433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593941400471145187e+00
1.124000000000000057e+02,9.393684734079665866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803107929634283124e+00
1.126000000000000085e+02,1.054170875453361189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554965591257747803e+00
1.128000000000000114e+02,9.753127758984031503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269458403206268571e+00
1.130000000000000000e+02,1.055799132966690035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408885772408140724e+00
1.132000000000000028e+02,9.963535535124432574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835746006337455327e+00
1.134000000000000057e+02,1.027479200072743959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432093523091307219e+00
1.136000000000000085e+02,9.760745961991608155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796454896820012692e+00
1.138000000000000114e+02,8.875580336607317156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160968850742222003e+00
1.140000000000000000e+02,8.757338433384316279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813365710270488762e+00
1.142000000000000028e+02,9.780073080884041925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977674860155946845e-01
1.144000000000000057e+02,1.061925808099048130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439461867227429082e+00
1.146000000000000085e+02,9.621891571474524563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431386121372696607e+00
1.148000000000000114e+02,1.099209258979605641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530331437122967486e+00
1.150000000000000000e+02,8.369731126927172360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155958747340442017e+00
1.152000000000000028e+02,9.386364094169069583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082579409385722613e+00
1.154000000000000057e+02,1.046650570866942909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272847230606867441e+00
1.156000000000000085e+02,8.615406735918921255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122989553952237429e+00
1.158000000000000114e+02,1.002055768278566905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919088026452538287e-01
1.160000000000000000e+02,1.006789895022794479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759287128549305912e+00
1.162000000000000028e+02,1.000371756797310940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993658442364816707e+00
1.164000000000000057e+02,1.018202160930711475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474618321340983584e-01
1.166000000000000085e+02,1.047778897429443301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411653514990273806e+00
1.168000000000000114e+02,1.089406354082947059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024815433732571890e+00
1.170000000000000000e+02,8.591069939407794953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499634483166694565e+00
1.172000000000000028e+02,9.660166959061745606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016091613960412587e+00
1.174000000000000057e+02,1.143968641969169919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607660810104507121e+00
1.176000000000000085e+02,1.016693537142714598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779231611657724699e+00
1.178000000000000114e+02,9.566699371865530210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315513557364187847e-01
1.180000000000000000e+02,1.146972186861027643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971984018854348264e+00
1.182000000000000028e+02,1.046039676919286121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657311869664557236e-01
1.184000000000000057e+02,1.203709450400403114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931179112259045816e+00
1.186000000000000085e+02,1.047144969178756879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352235675853499686e+00
1.188000000000000114e+02,1.215251523537155487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825625412911811907e-01
1.190000000000000000e+02,1.232363720492838599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730947728949153941e+00
1.192000000000000028e+02,1.139725302787219618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463847494657082748e+00
1.194000000000000057e+02,1.158507215349015462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612566473292737612e+00
1.196000000000000085e+02,1.110050077045041217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464635357631481227e+00
1.198000000000000114e+02,1.144166428478085251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046652973484292204e+00
1.200000000000000000e+02,1.057477165601687918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333967365757995793e+00
1.202000000000000028e+02,1.126081702599284862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916244993303546806e+00
1.204000000000000057e+02,1.023239250187672811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851986054618205202e+00
1.206000000000000085e+02,1.071215833031632370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560404893935263715e+00
1.208000000000000114e+02,1.101689736067115621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406035081406042053e+00
1.210000000000000000e+02,1.074618122843139734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050852250806943999e+00
1.212000000000000028e+02,1.152048699438271928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254570114045524321e+00
1.214000000000000057e+02,1.155491642418984277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782421673795592909e+00
1.216000000000000085e+02,1.176657542860569006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920921322871237180e+00
1.218000000000000114e+02,1.210133041139256127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893357638477503713e+00
