t,S,theta,kappa,sigma,I
1.114000000000000057e+02,1.180772969724366517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714781353854966994e+00
1.116000000000000085e+02,1.159842668913694252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207210822136656425e+00
1.118000000000000114e+02,1.102364067075476628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741086687854393134e+00
1.120000000000000000e+02,1.149091856917213494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060024605810615306e+00
1.122000000000000028e+02,1.160603576815665283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248319493228116528e+00
1.124000000000000057e+02,1.130110466929530322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088891911278595970e+00
1.126000000000000085e+02,9.778916250765653517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228333664868436870e-01
1.128000000000000114e+02,9.676486115021396550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586984093605555479e+00
1.130000000000000000e+02,9.077911572447641131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955681538041076806e+00
1.132000000000000028e+02,9.485314620954786724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003013142609181507e+00
1.134000000000000057e+02,9.247953463225884185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507176487224141326e+00
1.136000000000000085e+02,1.197920466713378262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804346717826977198e-01
1.138000000000000114e+02,1.038505414833702956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493574993006379970e+00
1.140000000000000000e+02,9.652070060143903563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885030686753088602e+00
1.142000000000000028e+02,1.130964742792792244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071600578711414897e+00
1.144000000000000057e+02,9.911596311951668126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572691528934491600e+00
1.146000000000000085e+02,9.899911531445725332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739189086190727096e+00
1.148000000000000114e+02,8.452036231644788344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886257400845623877e+00
1.150000000000000000e+02,1.081706212761613051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772723238203028018e+00
1.152000000000000028e+02,1.110722612485134153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408603974583003904e+00
1.154000000000000057e+02,1.238745746646664925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548517399901198743e+00
1.156000000000000085e+02,8.315052615031200967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793224751810104323e+00
1.158000000000000114e+02,1.146779224918826001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683215373880495136e+00
1.160000000000000000e+02,1.058207262505353796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931898915184344645e+00
1.162000000000000028e+02,9.540473456539273478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338521059426778237e-01
1.164000000000000057e+02,9.411101661678938912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559222653822708970e+00
1.166000000000000085e+02,1.053012995954732967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043369184968433672e+00
1.168000000000000114e+02,1.032838511268116211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958273537601961323e+00
1.170000000000000000e+02,1.005763289260404036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523705330946192760e+00
1.172000000000000028e+02,9.808425855706283114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344174159520797218e+00
1.174000000000000057e+02,1.112634456876660849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057583748943550006e+00
1.176000000000000085e+02,9.991948832117404367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242546168936218720e+00
1.178000000000000114e+02,9.873402411543471535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677991704621565106e+00
1.180000000000000000e+02,1.022779945789191292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165513545572727239e+00
1.182000000000000028e+02,9.450826536550586132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171133698959621938e+00
1.184000000000000057e+02,9.483391192843665385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196885391360169137e+00
1.186000000000000085e+02,9.173647621291267651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552057306344801546e+00
1.188000000000000114e+02,8.514332249687747156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093098843580126101e+00
1.190000000000000000e+02,1.013355213991737003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317724601353949865e+00
1.192000000000000028e+02,9.764796132658690730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874063553871439858e+00
1.194000000000000057e+02,1.009607103197171396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145623870793898824e+00
1.196000000000000085e+02,9.226055475393147853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827034036940140993e+00
1.198000000000000114e+02,1.055465661540584188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097126823580715005e+00
1.200000000000000000e+02,9.125401933915550101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285437136184654605e-02
1.202000000000000028e+02,1.025569449307857539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671891328753490669e+00
1.204000000000000057e+02,1.017588302613110285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651443421858756366e+00
1.206000000000000085e+02,8.424553587376959474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275404052645351172e+00
1.208000000000000114e+02,1.126840852553287586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531278368521601152e+00
1.210000000000000000e+02,8.877001636183416977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962940612126329754e+00
1.212000000000000028e+02,9.725594718595453880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725635375455190967e+00
1.214000000000000057e+02,1.010098127629687648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069194461654651818e+00
1.216000000000000085e+02,1.077898572111973596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554209441782802514e+00
1.218000000000000114e+02,9.240910611535010366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755347453642700728e+00
1.220000000000000000e+02,1.078772496887684618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166648062011448772e+00
1.222000000000000028e+02,1.037771288397107083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843007069962236955e+00
1.224000000000000057e+02,9.531921465071181432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576195917891414666e+00
1.226000000000000085e+02,1.034087571339914247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109440087288482424e+00
1.228000000000000114e+02,8.949714343813556239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553593975677557637e+00
1.230000000000000000e+02,9.347195057647886829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497985870146358423e+00
1.232000000000000028e+02,9.363347354633949626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573746879900564721e+00
1.234000000000000057e+02,8.428468251552337920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606095678335361043e+00
1.236000000000000085e+02,9.410055899756049058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228359246773916169e+00
1.238000000000000114e+02,1.027137936324123757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372479717198235249e+00
1.240000000000000000e+02,1.096843757613684467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926988314637160471e+00
1.242000000000000028e+02,9.533325699423234045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444114976076356527e+00
1.244000000000000057e+02,1.014251057278297008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429744056240988215e+00
1.246000000000000085e+02,1.045242570043245722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724536439736262139e+00
1.248000000000000114e+02,8.852832500460552367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123034676143245036e+00
1.250000000000000000e+02,8.298912112166956234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400182848723861895e+00
1.252000000000000028e+02,1.014890541169187976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082121372167989648e+00
1.254000000000000057e+02,9.206319407797641796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086849108964033306e+00
1.256000000000000085e+02,9.685754806092244928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934399867298509434e+00
1.258000000000000114e+02,9.446711099612697948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913937246229416189e+00
1.260000000000000000e+02,9.932126065122952596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618962034675091033e+00
1.262000000000000028e+02,1.062472990108845883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187748572318913176e+00
1.264000000000000057e+02,1.032856282011399784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660574563055522646e+00
1.266000000000000085e+02,1.191976140663866035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726348370544659616e+00
1.268000000000000114e+02,9.101845989104225820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211252729949029217e+00
1.270000000000000000e+02,1.025792946807664530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166999806065140532e+00
1.272000000000000028e+02,1.077230633713041952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502792643888488655e+00
1.274000000000000057e+02,8.974048114843619084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152780553081848680e+00
1.276000000000000085e+02,8.452099615406705180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640985819420354375e+00
1.278000000000000114e+02,1.024383510126312125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092067346359222313e+00
1.280000000000000000e+02,9.076506276555929009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978138722048498721e+00
1.282000000000000171e+02,9.456339799162361004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843036564889533935e+00
1.284000000000000057e+02,1.029569647843604052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084306235875800439e+00
1.285999999999999943e+02,8.790996407612846619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849732209197391342e+00
1.288000000000000114e+02,1.049437899880178326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038086587688752616e+00
1.290000000000000000e+02,9.065209616538247861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301882646570442503e+00
1.292000000000000171e+02,1.009654777988053143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779919300165527574e+00
1.294000000000000057e+02,1.000801828949978045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919210676744697253e+00
1.295999999999999943e+02,9.668973130843863117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479359178837837518e+00
1.298000000000000114e+02,8.501332140419779471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258535267789552492e+00
1.300000000000000000e+02,9.776568065447286404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751954258798881447e+00
1.302000000000000171e+02,1.090830959085962171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413337007950101309e+00
1.304000000000000057e+02,1.027095954137415390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301759579920506837e+00
1.305999999999999943e+02,9.437099307722749408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336287056730341760e-01
1.308000000000000114e+02,9.337570617072578072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891720726498001603e+00
1.310000000000000000e+02,9.610841710395439108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476595992048750361e+00
1.312000000000000171e+02,1.114878510710763049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608762764486034946e+00
1.314000000000000057e+02,1.075997070824988633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736726357293161271e+00
1.315999999999999943e+02,9.739104111468835923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114305601471469842e+00
1.318000000000000114e+02,1.046270611176139509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650152067421817748e+00
1.320000000000000000e+02,1.059648418884033383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366726272427927213e+00
1.322000000000000171e+02,1.049385137670601376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715247637499622613e+00
1.324000000000000057e+02,9.244207561273811713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641696671835974009e+00
1.325999999999999943e+02,1.025975753989298633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079948104419411692e-01
