t,S,theta,kappa,sigma,I
1.270000000000000000e+02,9.633442864151259277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231075532476474166e-01
1.272000000000000028e+02,1.006068304793417134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163422129130132987e+00
1.274000000000000057e+02,8.146581506467547307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576530297137157532e+00
1.276000000000000085e+02,8.539692766563792281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989056134255434927e+00
1.278000000000000114e+02,8.959331127285165008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667560990052137981e+00
1.280000000000000000e+02,1.065166721268454353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044909744611274505e+00
1.282000000000000171e+02,9.330912175362700012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377157652808699950e+00
1.284000000000000057e+02,8.808350826540365386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505980388264301695e+00
1.285999999999999943e+02,9.721440439960991053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244854104498955394e+00
1.288000000000000114e+02,8.944249173173649536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892925963848488990e+00
1.290000000000000000e+02,8.369286310900998505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207086392997775093e+00
1.292000000000000171e+02,8.333651532165154974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825493418791456435e+00
1.294000000000000057e+02,9.623352921239564095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654879641573067772e+00
1.295999999999999943e+02,8.148367960508129393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515324358621386480e+00
1.298000000000000114e+02,9.179474115021688529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313326211977539515e+00
1.300000000000000000e+02,8.162934026196779769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210997884691881410e+00
1.302000000000000171e+02,7.601249327025111358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344354923405667535e+00
1.304000000000000057e+02,8.827976306337009804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875316391350832390e+00
1.305999999999999943e+02,9.063715165764218984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491472959151199262e+00
1.308000000000000114e+02,9.026271030003311102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247684640612403584e+00
1.310000000000000000e+02,8.462110571760131927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958508915887279045e+00
1.312000000000000171e+02,8.703962087320118446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502918737065352062e+00
1.314000000000000057e+02,8.543703699271094631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268368614673146766e+00
1.315999999999999943e+02,8.255424820306261902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866612175117621675e+00
1.318000000000000114e+02,7.977723041114908042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866510009057162023e+00
1.320000000000000000e+02,1.017349099678964475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248872112107610732e+00
1.322000000000000171e+02,7.378399407729161474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388755995740101667e+00
1.324000000000000057e+02,6.995843788273693464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944799004476749360e-01
1.325999999999999943e+02,8.753718811196552485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106579136282636711e+00
1.328000000000000114e+02,8.534256438665552835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826714438918664030e+00
1.330000000000000000e+02,9.189754459157684074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379100880292936537e+00
1.332000000000000171e+02,9.736787339767190019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806859219398589289e-01
1.334000000000000057e+02,7.639997486316082442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793187175085698470e+00
1.335999999999999943e+02,9.950786296781416462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870480862051568494e+00
1.338000000000000114e+02,8.654040811356602525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480254362308965455e+00
1.340000000000000000e+02,1.151230200417225680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977219218405011247e+00
1.342000000000000171e+02,8.635074974457783714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363612146151128357e+00
1.344000000000000057e+02,8.832770854201521527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160411856509679041e+00
1.345999999999999943e+02,8.646266387936828446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110743844118427859e+00
1.348000000000000114e+02,8.998675454627783621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015209409139327335e+00
1.350000000000000000e+02,8.645720095865335741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499220859026172192e+00
1.352000000000000171e+02,8.403425391638305042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605803354823422069e+00
1.354000000000000057e+02,8.952803307310565062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847619407500385336e-01
1.355999999999999943e+02,8.809543799479755410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521689926775726676e+00
1.358000000000000114e+02,7.915415782672809986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286402866307309267e+00
1.360000000000000000e+02,8.396200981579775569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882706794584640519e+00
1.362000000000000171e+02,8.433002762299487420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059603721908526808e+00
1.364000000000000057e+02,8.025645624298393122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759575482499622368e+00
1.365999999999999943e+02,8.146510825572137460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296950914322994919e+00
1.368000000000000114e+02,8.722064710332100290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438026087710120748e+00
1.370000000000000000e+02,9.779294706739880549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880209785008545964e+00
1.372000000000000171e+02,9.145802704905121594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385403285136632690e-02
1.374000000000000057e+02,9.943175650113432740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921851829401854062e+00
1.375999999999999943e+02,1.014584147416405013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828891155529497325e-01
1.378000000000000114e+02,1.084106917689370730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129862893374598443e+00
1.380000000000000000e+02,1.152718473213471650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740220131154394778e+00
1.382000000000000171e+02,1.212510696974742563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574198142454719118e+00
1.384000000000000057e+02,1.204320108467512362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204499171614184405e+00
1.385999999999999943e+02,1.092676571464277657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410161842411749689e+00
1.388000000000000114e+02,1.210809398946922189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932442269201514407e+00
1.390000000000000000e+02,1.175628298962700935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185560080361744539e+00
1.392000000000000171e+02,1.238010323225560372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813189044252393245e-01
1.394000000000000057e+02,1.003950901475863855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351006514879891540e+00
1.395999999999999943e+02,1.022873080408203572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772778335089639334e+00
1.398000000000000114e+02,1.179315554926385623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569415528641997959e+00
1.400000000000000000e+02,1.198465771050069906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014021596238023903e+00
1.402000000000000171e+02,1.239189864969458155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415847353021312927e+00
1.404000000000000057e+02,1.118014068351198764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939304893513060790e+00
1.405999999999999943e+02,1.014509790480485840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821061389790937568e+00
1.408000000000000114e+02,1.076885446870296859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314608728363873880e+00
1.410000000000000000e+02,1.045261915301309630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710973968790039379e+00
1.412000000000000171e+02,1.155016876392048086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196190795108300620e+00
1.414000000000000057e+02,1.091752756563261428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225225022684817588e+00
1.415999999999999943e+02,1.005534755681075865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603710875252534862e+00
1.418000000000000114e+02,1.373824742486506656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950006118486948381e+00
1.420000000000000000e+02,9.394938634871823346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328547263498067288e+00
1.422000000000000171e+02,1.003487024486420687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453492364186814712e-01
1.424000000000000057e+02,9.967495816498435079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205741461055207964e+00
1.425999999999999943e+02,7.183404546211242803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783990171571986139e+00
1.428000000000000114e+02,8.352873966335634393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772738405345515744e+00
1.430000000000000000e+02,8.580691336904214817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460701072358773445e+00
1.432000000000000171e+02,1.028781650216196830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503714304505601618e+00
1.434000000000000057e+02,1.186794187416817081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854678976449861239e+00
1.435999999999999943e+02,8.904416993928160329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490318389817453237e+00
1.438000000000000114e+02,8.561169986428086576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256417215921072028e+00
1.440000000000000000e+02,7.991676655685227004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086121227945866963e+00
1.442000000000000171e+02,7.964711746718813323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906068169701796933e+00
1.444000000000000057e+02,9.952844379792066265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460158414187372244e+00
1.445999999999999943e+02,9.434258968389418465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659815443805309876e+00
1.448000000000000114e+02,9.122412075479867655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851983679727922549e+00
1.450000000000000000e+02,9.450699551392522935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906175434040692451e+00
1.452000000000000171e+02,9.200692749263973402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437469286377027089e+00
1.454000000000000057e+02,1.020103980327277560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452813925083971114e+00
1.455999999999999943e+02,1.153741343039805134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521151596119334926e+00
1.458000000000000114e+02,9.736971785413105485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146582051353969511e+00
1.460000000000000000e+02,8.289056670965603280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008580588105530751e+00
1.462000000000000171e+02,8.160976027419379886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525535239625194883e+00
1.464000000000000057e+02,9.441337186983024266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319325286091107330e+00
1.465999999999999943e+02,9.032525379866528370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198537914968753171e-01
1.468000000000000114e+02,8.645117516131974877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505279165545214681e+00
1.470000000000000000e+02,1.069367653421637643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944237422701686313e+00
1.472000000000000171e+02,9.818281927751935090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181058570834728982e+00
1.474000000000000057e+02,8.213988258349920191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352500641546166449e+00
1.475999999999999943e+02,6.476462663996584990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319545953167672536e+00
1.478000000000000114e+02,9.210486768075811792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254746770589878935e-01
1.480000000000000000e+02,9.840536792135317068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515948329381963333e+00
1.482000000000000171e+02,9.794773786395780668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905883015898208299e+00
