t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.204070840908687545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172346353393574958e+00
1.002000000000000028e+02,9.766768452034469972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706036327503865913e+00
1.004000000000000057e+02,1.149062997642510187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015084239105966013e+00
1.006000000000000085e+02,1.088679695089499244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215850847853917394e+00
1.008000000000000114e+02,1.035767379461444593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983189136581648526e+00
1.010000000000000000e+02,1.196331469490376165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166728640633291292e+00
1.012000000000000028e+02,1.035164973746266037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544816136632671366e+00
1.014000000000000057e+02,1.084678413032947208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821946529331825104e+00
1.016000000000000085e+02,1.213745056651408083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982051701307288027e+00
1.018000000000000114e+02,1.159293221457637690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417362406025130639e+00
1.020000000000000000e+02,1.075327452745016954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297287728417277464e+00
1.022000000000000028e+02,1.053264853812041490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181314098954690195e+00
1.024000000000000057e+02,1.110974899331134580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391133579744952442e+00
1.026000000000000085e+02,1.263497380975310502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021180433662218334e+00
1.028000000000000114e+02,1.229366888550259329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692384099359088623e+00
1.030000000000000000e+02,1.230019456223828467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611415893299442459e+00
1.032000000000000028e+02,1.101442935134219425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494022647978333396e+00
1.034000000000000057e+02,9.982760244686883500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950625196418011242e+00
1.036000000000000085e+02,1.077013532194224688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566468957774766579e+00
1.038000000000000114e+02,1.011901813986892273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504564897756715425e+00
1.040000000000000000e+02,9.938399030803019008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031114911428453240e+00
1.042000000000000028e+02,1.091683071602469246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432512996712333120e+00
1.044000000000000057e+02,1.224608971011578173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112830861433746321e+00
1.046000000000000085e+02,1.011928062545998763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686345712449661249e+00
1.048000000000000114e+02,1.289780852781089004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561713451256991902e+00
1.050000000000000000e+02,1.049742958120199132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632503429821268170e+00
1.052000000000000028e+02,1.133518948893656564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235002868688699351e-01
1.054000000000000057e+02,1.079966890938292234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340030835182258073e+00
1.056000000000000085e+02,1.122612604694933180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909300889446091887e+00
1.058000000000000114e+02,1.052074321789818301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101831925739741536e+00
1.060000000000000000e+02,1.056784671869470671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334361828977321807e+00
1.062000000000000028e+02,1.193892447486700537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548314938594062440e+00
1.064000000000000057e+02,8.512599773674044412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001832989175104771e+00
1.066000000000000085e+02,1.208638875384540290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400643627854232243e+00
1.068000000000000114e+02,1.199707684848354328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315236705850873378e+00
1.070000000000000000e+02,1.066220476556441810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948089623487769373e+00
1.072000000000000028e+02,9.422529828412659070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611589013477914278e+00
1.074000000000000057e+02,1.259232888625257729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685451304980897902e-01
1.076000000000000085e+02,1.154981184789209303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142471863414350253e+00
1.078000000000000114e+02,9.521458744001234376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274498582588552864e+00
1.080000000000000000e+02,1.060876724881469224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110116932683393287e+00
1.082000000000000028e+02,1.193986105590809199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827732219781221801e+00
1.084000000000000057e+02,1.003439842952749350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558737548746966795e+00
1.086000000000000085e+02,1.094626098929227132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051980636378441858e+00
1.088000000000000114e+02,1.155711846628373785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387074779056220564e+00
1.090000000000000000e+02,1.056688202448741842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131019099207845713e+00
1.092000000000000028e+02,1.141399957408744781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010747975124054676e+00
1.094000000000000057e+02,1.006110369905788504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895706191089470138e+00
1.096000000000000085e+02,1.051791122131714884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496007325716902869e+00
1.098000000000000114e+02,9.718156942235431917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360267154402407641e+00
1.100000000000000000e+02,1.069892267765906624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084744207093631729e+00
1.102000000000000028e+02,1.092736325832070365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108226258414232390e+00
1.104000000000000057e+02,7.979325884059413898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387927287356589545e+00
1.106000000000000085e+02,9.032290971283206682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836131227317906678e+00
1.108000000000000114e+02,1.022649419510740065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739298464429676727e+00
1.110000000000000000e+02,1.155050853231792241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922564058676275778e+00
1.112000000000000028e+02,8.748120895244739792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825291269970787056e+00
1.114000000000000057e+02,1.097397314060862605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912870206536172901e+00
1.116000000000000085e+02,1.044991789830783002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434969885799624478e+00
1.118000000000000114e+02,8.526778764107938446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309202084004994049e+00
1.120000000000000000e+02,1.022127072332911002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222964790438858529e+00
1.122000000000000028e+02,8.477706384316106014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491641053286377527e+00
1.124000000000000057e+02,8.905395913973260802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831853212587194690e+00
1.126000000000000085e+02,1.015613427563470950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938203078893742770e+00
1.128000000000000114e+02,7.921578502745403316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579085654699069252e+00
1.130000000000000000e+02,8.988403629457932809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100568520155825070e+00
1.132000000000000028e+02,7.879329478271219767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942642273913817164e+00
1.134000000000000057e+02,8.273365885462985458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869504139821962951e-01
1.136000000000000085e+02,9.722795007214980467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757576850445278893e+00
1.138000000000000114e+02,8.561795042398852029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389359378948000767e+00
1.140000000000000000e+02,8.596688072955557258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332507944411293721e+00
1.142000000000000028e+02,8.407518672441856022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476645137431006560e+00
1.144000000000000057e+02,9.658562556787374520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367710801908032181e+00
1.146000000000000085e+02,8.872527428942521555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789215526003042456e+00
1.148000000000000114e+02,9.784490723687840896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169952210645698543e+00
1.150000000000000000e+02,9.948425263082092407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426558255791693597e+00
1.152000000000000028e+02,8.475817082704878436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299045309453440211e-01
1.154000000000000057e+02,8.486253600955063758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535826779456032298e+00
1.156000000000000085e+02,9.998346868253422670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652838234217892222e+00
1.158000000000000114e+02,8.502490566357755464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171151283409425758e+00
1.160000000000000000e+02,9.156496586949470773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040899784708369857e+00
1.162000000000000028e+02,8.313430412965937544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745073109125616639e+00
1.164000000000000057e+02,1.035940353089825017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830255829038444304e+00
1.166000000000000085e+02,8.522990066922052632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420949938793912182e+00
1.168000000000000114e+02,8.895565158663416572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218401989753079562e+00
1.170000000000000000e+02,8.855203564299845009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917061439839015335e+00
1.172000000000000028e+02,9.015567698566810950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592314705691352472e+00
1.174000000000000057e+02,7.948042131472975447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565805479238818521e-01
1.176000000000000085e+02,6.538677956270997349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038361376887458221e+00
1.178000000000000114e+02,1.054454070427931711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734578698723105106e+00
1.180000000000000000e+02,9.439176032096981972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433815321896090289e+00
1.182000000000000028e+02,9.307917967986367724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402004485583002946e+00
1.184000000000000057e+02,8.637612193828350104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496594926782890411e+00
1.186000000000000085e+02,7.530630741226893576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299175941479312257e+00
1.188000000000000114e+02,8.674909564146224827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117586047704783425e+00
1.190000000000000000e+02,8.454933297210067700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958527815528340099e+00
1.192000000000000028e+02,9.220959393530734349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532694318263407851e+00
1.194000000000000057e+02,9.637478871238984723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378974474791426985e+00
1.196000000000000085e+02,8.528865304050123886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843666224126735642e+00
1.198000000000000114e+02,1.000775722493847386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129379692203876573e+00
1.200000000000000000e+02,1.017703389817391946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939416935963144795e+00
1.202000000000000028e+02,9.379876865581888712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825006629430481198e+00
1.204000000000000057e+02,9.692883925938848844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372681486471314827e-01
1.206000000000000085e+02,9.550943579455342114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493260873020107127e+00
1.208000000000000114e+02,8.823638601992946917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151673899754399599e+00
1.210000000000000000e+02,9.623571105113233326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812422964379416968e+00
1.212000000000000028e+02,1.114532394779349289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115143119195585619e+00
