t,S,theta,kappa,sigma,I
1.318000000000000114e+02,9.617324215095696127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833768086439611977e-01
1.320000000000000000e+02,1.112507177315037232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306156583165204665e+00
1.322000000000000171e+02,1.070020136276035094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832955635579629927e+00
1.324000000000000057e+02,1.103610115924370083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799775939698584182e+00
1.325999999999999943e+02,1.006442975804395568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321527840377587637e+00
1.328000000000000114e+02,1.050453373174364380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549552128172223320e+00
1.330000000000000000e+02,9.161904679589454314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780579685703159498e-01
1.332000000000000171e+02,1.053027056525229099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604127843470336323e+00
1.334000000000000057e+02,1.180977149562141726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243871171413852394e+00
1.335999999999999943e+02,1.075640176663667624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184790579424552348e+00
1.338000000000000114e+02,1.131138051537535993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824094348563257029e+00
1.340000000000000000e+02,1.203832791773569166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974496437284237516e+00
1.342000000000000171e+02,1.115207236425707293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572050818251113924e-02
1.344000000000000057e+02,1.237385247211974182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481588693380295751e+00
1.345999999999999943e+02,1.198749302660837346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409810471282259670e+00
1.348000000000000114e+02,9.859369252632477210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571595709867942503e+00
1.350000000000000000e+02,1.079755489433595006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439829879338475394e+00
1.352000000000000171e+02,1.069651294295280941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666377306788987767e+00
1.354000000000000057e+02,8.711847712574167790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352770724149742421e+00
1.355999999999999943e+02,1.119029399130842872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077299428467458853e+00
1.358000000000000114e+02,1.053633281369224628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789215176871524093e+00
1.360000000000000000e+02,9.435246257821031657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222549687091046167e+00
1.362000000000000171e+02,1.153054066197491734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991397713343427966e+00
1.364000000000000057e+02,1.011461953071187914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234254804120228144e+00
1.365999999999999943e+02,8.167782067101219123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721966234514401783e+00
1.368000000000000114e+02,9.003882024317189092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550740729180049016e+00
1.370000000000000000e+02,8.930449137923505143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721540411902156009e+00
1.372000000000000171e+02,8.863029436804119587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271391109306968303e-02
1.374000000000000057e+02,8.614812987005296963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139620668102994117e+00
1.375999999999999943e+02,9.709842127211651963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736022870363026271e+00
1.378000000000000114e+02,1.101304610476029566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189794397721296804e+00
1.380000000000000000e+02,8.711855583155034832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360557788005650082e+00
1.382000000000000171e+02,7.244525879774774690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125783383172644037e+00
1.384000000000000057e+02,9.214746722114219857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948214422700738524e+00
1.385999999999999943e+02,8.283649073579565369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339166173388885994e+00
1.388000000000000114e+02,8.714747651401153483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073765182447679933e+00
1.390000000000000000e+02,8.356067089525063274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744625191713559786e+00
1.392000000000000171e+02,8.344757670057015853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907752952535009427e+00
1.394000000000000057e+02,7.481377296708007218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800985743747721024e+00
1.395999999999999943e+02,8.421063544245493970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460591547675092805e+00
1.398000000000000114e+02,9.849347683400980769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129796838944400861e+00
1.400000000000000000e+02,7.545089846091013186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505346413793549942e+00
1.402000000000000171e+02,9.335945681201700541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044428270718697149e+00
1.404000000000000057e+02,7.616741571191059101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938817501231309137e+00
1.405999999999999943e+02,9.757126060723499972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905675679352697216e-01
1.408000000000000114e+02,1.079846564955436072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001200192362622587e+00
1.410000000000000000e+02,7.440518716693338419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909246852371076386e+00
1.412000000000000171e+02,7.800514428310585391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703377151729432271e+00
1.414000000000000057e+02,7.837533780560022034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994226847697280647e+00
1.415999999999999943e+02,8.662379341391054366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486662417544771131e-01
1.418000000000000114e+02,8.222272022606089692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814929774832345188e+00
1.420000000000000000e+02,1.035897431816479530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451325347939136812e+00
1.422000000000000171e+02,8.321897724875633173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185953920311758836e+00
1.424000000000000057e+02,9.156078508214066103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207841017144236417e+00
1.425999999999999943e+02,8.366370348952015812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044171522100128868e-03
1.428000000000000114e+02,8.595806897511146794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701895377170464130e+00
1.430000000000000000e+02,7.949663492909367912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967320778011401927e-01
1.432000000000000171e+02,7.471395864114366292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360289828812092594e+00
1.434000000000000057e+02,9.571430940195421178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622095300361355186e+00
1.435999999999999943e+02,7.762217581581070114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508711984378241056e+00
1.438000000000000114e+02,7.974281634010376152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771045989564193235e+00
1.440000000000000000e+02,9.869004285431158818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279465930843784349e+00
1.442000000000000171e+02,9.076400316425157211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972722407837956382e-01
1.444000000000000057e+02,8.802965143301876294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780299308661902558e+00
1.445999999999999943e+02,1.059106349257048940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125876052496883162e+00
1.448000000000000114e+02,8.097961580088740563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005475473823775445e+00
1.450000000000000000e+02,8.155642713296897828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857400475151278485e+00
1.452000000000000171e+02,8.703273667915851775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852680386295705084e+00
1.454000000000000057e+02,8.295205013893078849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460348476972267662e+00
1.455999999999999943e+02,1.039753254976431673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933382437993067526e+00
1.458000000000000114e+02,9.010087546183531693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985480833379048349e+00
1.460000000000000000e+02,9.010274466979367736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278925719941884864e+00
1.462000000000000171e+02,8.349249488037476796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476894235367273822e+00
1.464000000000000057e+02,8.796068136495280854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297200257411816438e+00
1.465999999999999943e+02,1.060347612284802565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622261315154268857e+00
1.468000000000000114e+02,6.669016477437419432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197353144559730076e+00
1.470000000000000000e+02,8.989216821068628516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612983062046797755e+00
1.472000000000000171e+02,9.449324083136174668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712475720210200336e+00
1.474000000000000057e+02,7.960906053361596069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802583641490606681e+00
1.475999999999999943e+02,9.782339245519474646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660513513390006857e+00
1.478000000000000114e+02,8.712817389131842782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257332961903486535e+00
1.480000000000000000e+02,8.631118610339377772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372104386354360273e+00
1.482000000000000171e+02,8.759727194468377443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562307477828253965e+00
1.484000000000000057e+02,8.214266941284066315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178955581602796343e+00
1.485999999999999943e+02,9.552804150535900707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565041847218306970e+00
1.488000000000000114e+02,9.031596600185614054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436838378230262947e+00
1.490000000000000000e+02,8.495259867456226299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922311857631957110e+00
1.492000000000000171e+02,7.141178457837104032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464624242784896779e+00
1.494000000000000057e+02,8.745360500360657152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787282249957518943e+00
1.495999999999999943e+02,7.685204617664607163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408781025336320880e-01
1.498000000000000114e+02,8.335626634510920896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754182248814053935e+00
1.500000000000000000e+02,8.792359470620547679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941397508719044041e+00
1.502000000000000171e+02,1.019454751713765983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058779099579636451e+00
1.504000000000000057e+02,7.555084590957787949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472897013844935543e+00
1.505999999999999943e+02,9.990335508905301420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631483817655970725e+00
1.508000000000000114e+02,9.230881493401562610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702228358672590147e+00
1.510000000000000000e+02,8.853113791581255221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760162595936959562e+00
1.512000000000000171e+02,8.741261228805415895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791495298918963641e+00
1.514000000000000057e+02,8.775594256266319171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519177890830800237e+00
1.515999999999999943e+02,9.607283663386778638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232544293077964426e-01
1.518000000000000114e+02,8.887157238338112553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201280213905828731e+00
1.520000000000000000e+02,8.476353411475051614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238959577824326530e+00
1.522000000000000171e+02,8.338745571921953870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661347724442798324e+00
1.524000000000000057e+02,1.032934488729202460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693517307612284029e+00
1.525999999999999943e+02,1.005045612819453371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539907303878294442e+00
1.528000000000000114e+02,9.861132595298797154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760058798597693652e-01
1.530000000000000000e+02,9.368014895729385172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558895145468767396e+00
