t,S,theta,kappa,sigma,I
1.520000000000000000e+02,8.059345930650704259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834036635229828960e+00
1.522000000000000171e+02,8.930073709412985616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105376977806496797e+00
1.524000000000000057e+02,9.262061205864231539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011849491682481172e+00
1.525999999999999943e+02,9.030901740678455303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265883180966632438e-01
1.528000000000000114e+02,9.917896802698943359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322513428577988037e+00
1.530000000000000000e+02,7.603120008038908306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146184046937893442e+00
1.532000000000000171e+02,8.906295575538361042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046763092217460667e+00
1.534000000000000057e+02,7.933133427599856624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436212600817137641e+00
1.536000000000000227e+02,1.124280835608837847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227986474567462238e+00
1.538000000000000114e+02,7.871017017741017696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942697502877797078e+00
1.540000000000000000e+02,1.002776609216783577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816353932877433408e+00
1.542000000000000171e+02,9.062007997572147922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942884955950059833e+00
1.544000000000000057e+02,1.057489025060800669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697446806745467995e+00
1.546000000000000227e+02,9.009345626756155578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886207084242916387e+00
1.548000000000000114e+02,1.036402504284710924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333980476531412052e+00
1.550000000000000000e+02,7.903463285497392965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907551456668358014e+00
1.552000000000000171e+02,1.053101790160639428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429740314822240066e+00
1.554000000000000057e+02,9.744741620639117974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273829483801154794e-01
1.556000000000000227e+02,9.063486553093553777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582040932559603874e+00
1.558000000000000114e+02,1.020217474984765005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364267653698039595e+00
1.560000000000000000e+02,8.948994059479987717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483091346556133061e-01
1.562000000000000171e+02,9.705993270465913536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891868234920135450e+00
1.564000000000000057e+02,9.926367577091421701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512133298358363298e+00
1.566000000000000227e+02,7.882585819345777622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241754290183351372e+00
1.568000000000000114e+02,9.427310989629482663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456180309061451794e+00
1.570000000000000000e+02,9.564127281955316917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569977394843780516e+00
1.572000000000000171e+02,7.293628537310897775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138619822551159899e+00
1.574000000000000057e+02,7.552752779850642195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866029584518834383e+00
1.576000000000000227e+02,1.047058300755852711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432408042237717893e+00
1.578000000000000114e+02,9.677645884657264386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064280949322149894e+00
1.580000000000000000e+02,1.012626468622362719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967770398684749011e+00
1.582000000000000171e+02,8.279908469504760893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095529334467094884e+00
1.584000000000000057e+02,8.947635597809111552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577909268897506934e+00
1.586000000000000227e+02,9.805670103121973957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839999281133986919e+00
1.588000000000000114e+02,8.485591601830609898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441180308839602020e+00
1.590000000000000000e+02,9.017578300391377866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676143192836338613e+00
1.592000000000000171e+02,1.108044145606853936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892873445405960808e-01
1.594000000000000057e+02,1.014961869337588807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692740615098710322e+00
1.596000000000000227e+02,9.725965910058056441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278103502101270550e+00
1.598000000000000114e+02,9.246082289311912117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753390515475773626e+00
1.600000000000000000e+02,8.232065998407743779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271710783304325076e+00
1.602000000000000171e+02,8.269104954585946299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359770646715872999e+00
1.604000000000000057e+02,1.028634829183265875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098577554513170185e+00
1.606000000000000227e+02,8.829776694130259118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007057194740447414e+00
1.608000000000000114e+02,9.840945372207436925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923353837537476352e-01
1.610000000000000000e+02,9.084562024655986612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180411834124010184e+00
1.612000000000000171e+02,8.451035515379482499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605720940933560215e+00
1.614000000000000057e+02,1.010699116538703146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270650995857887544e+00
1.616000000000000227e+02,8.835256959664428145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185677437238789267e+00
1.618000000000000114e+02,8.369507112610204969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860381905020787485e-01
1.620000000000000000e+02,1.088418976756934331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644691387819380068e+00
1.622000000000000171e+02,7.939667052809498138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311410446317577083e+00
1.624000000000000057e+02,8.419000022000598937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197863067165364725e-02
1.626000000000000227e+02,6.989147120691421300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424337604804447821e+00
1.628000000000000114e+02,9.858268273701875639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843371017888521202e+00
1.630000000000000000e+02,9.578739965805582735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846368483044430242e+00
1.632000000000000171e+02,8.994348059204311241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802029035573999849e+00
1.634000000000000057e+02,1.019093509468850911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522774224143288890e+00
1.636000000000000227e+02,9.402331100951488718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636160381794685037e+00
1.638000000000000114e+02,7.399082869420280373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886820706242957613e+00
1.640000000000000000e+02,9.439949407234449197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135554848625659474e+00
1.642000000000000171e+02,8.088672865179529214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680875027344757910e-01
1.644000000000000057e+02,7.264894391693190734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807591475519109814e+00
1.646000000000000227e+02,8.415750973571225479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272412346018103158e+00
1.648000000000000114e+02,9.380487772094183718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040367132223689595e+00
1.650000000000000000e+02,7.460999564657803118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179433627121046158e+00
1.652000000000000171e+02,8.921770868115279640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089145777901052270e+00
1.654000000000000057e+02,1.014226867912326968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753239065970710442e+00
1.656000000000000227e+02,9.620003988208819523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393196744143939014e+00
1.658000000000000114e+02,9.559656127398549197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553243233613123664e+00
1.660000000000000000e+02,7.137706033030671859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860639549049551533e+00
1.662000000000000171e+02,9.207271822644760295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522103707191895694e+00
1.664000000000000057e+02,8.889390815283906289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088609854213492767e+00
1.666000000000000227e+02,9.156765470536165630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154459942811108419e+00
1.668000000000000114e+02,8.585381649615053679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085655238140008194e+00
1.670000000000000000e+02,8.221361038735048865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777511133407013943e+00
1.672000000000000171e+02,1.096494449926794790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094217005782502028e+00
1.674000000000000057e+02,9.198005822501493789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423380123550515464e+00
1.676000000000000227e+02,1.021363647653381390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874435429626025496e+00
1.678000000000000114e+02,8.363437133015506619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195185464582074530e+00
1.680000000000000000e+02,1.021880912248902096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181546686140929836e+00
1.682000000000000171e+02,8.774171664019354555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943309800430048639e+00
1.684000000000000057e+02,9.092955281457513195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319290746931381264e+00
1.686000000000000227e+02,9.312960024768529577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922083358697706856e+00
1.688000000000000114e+02,1.096070943373457007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763053133344143930e+00
1.690000000000000000e+02,9.049861629860674883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514500621465352026e+00
1.692000000000000171e+02,9.027949529104440929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118295163484093635e+00
1.694000000000000057e+02,8.486587955928871496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329181324564714828e-01
1.696000000000000227e+02,9.181522595905986517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590122691818280032e+00
1.698000000000000114e+02,8.834458215285957428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727355507032918069e+00
1.700000000000000000e+02,8.486256357873063205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819972606459456799e+00
1.702000000000000171e+02,7.532408918716101409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866833078855023587e+00
1.704000000000000057e+02,9.725407240324122071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489366593475057954e+00
1.706000000000000227e+02,1.026782021303999759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197164303371459404e+00
1.708000000000000114e+02,6.730498734553808093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966935284008181739e+00
1.710000000000000000e+02,8.609860966231179802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925137037147483632e+00
1.712000000000000171e+02,9.249833998509991995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750075191147619336e+00
1.714000000000000057e+02,8.265471470768146478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121411464508096145e+00
1.716000000000000227e+02,9.056905328504610830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523856316247933051e+00
1.718000000000000114e+02,8.548571529934898550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131566997717262879e+00
1.720000000000000000e+02,1.018576484270922844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941188257998767597e+00
1.722000000000000171e+02,8.370257776455012344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699596410930972468e+00
1.724000000000000057e+02,1.020312046864067179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288072315275970325e+00
1.726000000000000227e+02,7.460892762114230692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243651650563756483e+00
1.728000000000000114e+02,8.944274285322661999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806759512114826549e+00
1.730000000000000000e+02,7.649746759986175704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177628246550925795e+00
1.732000000000000171e+02,9.677109337653837517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843473315127045709e+00
