t,S,theta,kappa,sigma,I
1.052000000000000028e+02,1.084354505276089675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883421687916618126e+00
1.054000000000000057e+02,1.306095573117612485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816583682269083511e+00
1.056000000000000085e+02,1.123186111506398355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918314319810868085e+00
1.058000000000000114e+02,9.799016962692614907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032731094189607290e+00
1.060000000000000000e+02,9.314337169050740384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098626637819315022e+00
1.062000000000000028e+02,1.107794996379505958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614040044578681332e+00
1.064000000000000057e+02,1.304091032358091429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793244791531577675e+00
1.066000000000000085e+02,1.306211319474115840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365257632535989529e+00
1.068000000000000114e+02,1.087042406394063354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333245843946089693e+00
1.070000000000000000e+02,1.180668615722521242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809921684276190490e-01
1.072000000000000028e+02,9.714006435916169302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748709760253468914e+00
1.074000000000000057e+02,9.917220304345175652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844101670779044078e+00
1.076000000000000085e+02,1.127459091481999520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814047110494453108e+00
1.078000000000000114e+02,1.154326082385045193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584498317806918521e+00
1.080000000000000000e+02,9.191469744248059737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901870762676590942e+00
1.082000000000000028e+02,1.016114321033143586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464427624691856167e+00
1.084000000000000057e+02,1.112899794631359018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263011914654573076e+00
1.086000000000000085e+02,1.218016466178527768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469611685050861816e+00
1.088000000000000114e+02,1.267186304025964549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088072314821690867e+00
1.090000000000000000e+02,1.061372036235147309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165328952629700154e+00
1.092000000000000028e+02,1.148193751279524610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331854837233837685e+00
1.094000000000000057e+02,1.047967230633864988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718497908668311425e+00
1.096000000000000085e+02,1.108699917053585171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853086695085183422e+00
1.098000000000000114e+02,9.445654325718707556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826400631378975348e+00
1.100000000000000000e+02,1.219087881441302867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078573385303414511e-01
1.102000000000000028e+02,1.043534692026613753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194444991079571139e+00
1.104000000000000057e+02,1.215157592111329787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221391731720119722e+00
1.106000000000000085e+02,1.104385387305907074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411794832866782201e+00
1.108000000000000114e+02,1.137856420509399502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764354088999116499e+00
1.110000000000000000e+02,1.181236664519763835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993178690383296647e+00
1.112000000000000028e+02,1.114382571820787593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961082597246692316e+00
1.114000000000000057e+02,1.095446368300048379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104349859102407905e+00
1.116000000000000085e+02,1.210603218873224085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438812520618842683e-01
1.118000000000000114e+02,9.307662172294990377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980128769263422406e+00
1.120000000000000000e+02,1.119624389137581000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896659276600079380e+00
1.122000000000000028e+02,1.091023343414494251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038499084338329048e+00
1.124000000000000057e+02,1.015286772275721727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343557044336641582e-02
1.126000000000000085e+02,1.111601030784959754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786120092520924629e+00
1.128000000000000114e+02,1.073591861767468458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419047950410796233e+00
1.130000000000000000e+02,1.106143860148402380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145605357743244568e+00
1.132000000000000028e+02,1.071803327488848101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348842467265955136e+00
1.134000000000000057e+02,1.175505902956653470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613502777388589493e+00
1.136000000000000085e+02,9.767528372342679788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762300578006717799e+00
1.138000000000000114e+02,9.201714087455953317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741479497194921677e+00
1.140000000000000000e+02,1.092936535534808407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981702941326325629e+00
1.142000000000000028e+02,1.200843212635659185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258894048036401259e+00
1.144000000000000057e+02,1.087304054393716468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507810969094960818e+00
1.146000000000000085e+02,1.376468081128346288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785488414127293311e+00
1.148000000000000114e+02,1.156189100731688679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151153229219331386e+00
1.150000000000000000e+02,1.005247513477837362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577825015194505909e+00
1.152000000000000028e+02,1.032363241536385479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068817909749844475e+00
1.154000000000000057e+02,1.339060824140152928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856886070391784216e+00
1.156000000000000085e+02,9.617081595886599610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795817655178874261e+00
1.158000000000000114e+02,1.111843751929360025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852269415929281848e+00
1.160000000000000000e+02,1.187503901401335549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240742321958953731e+00
1.162000000000000028e+02,1.013229376671787474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985053935092453870e+00
1.164000000000000057e+02,1.109849557462108560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644094224165826290e+00
1.166000000000000085e+02,1.088662731970687192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195113551998435497e+00
1.168000000000000114e+02,9.563698057325282775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143075250491799366e+00
1.170000000000000000e+02,1.093462625194512317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951194429826909271e+00
1.172000000000000028e+02,1.140223705539364918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215345882278825229e+00
1.174000000000000057e+02,8.999719537136909864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911109554896192719e+00
1.176000000000000085e+02,9.896901292977648978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150013814338606721e+00
1.178000000000000114e+02,1.014922467504440595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701869634735487580e+00
1.180000000000000000e+02,1.047203740479420997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988148947575382408e+00
1.182000000000000028e+02,1.140053694395224637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688916784558314177e+00
1.184000000000000057e+02,1.131015523723508887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657503804964385097e-01
1.186000000000000085e+02,9.708299117385469357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244650055239095110e+00
1.188000000000000114e+02,9.643615766479878282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530340022343459339e+00
1.190000000000000000e+02,1.101920328818297490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144623306736207269e+00
1.192000000000000028e+02,8.102597222685072875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075870970588550080e+00
1.194000000000000057e+02,7.810924312179523543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220068534632002155e+00
1.196000000000000085e+02,9.577966434547202645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419509925396413408e+00
1.198000000000000114e+02,9.223296313290657578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873781236142985307e+00
1.200000000000000000e+02,9.269301929187506728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257337031097815583e+00
1.202000000000000028e+02,9.457782727241416110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383214551449619023e+00
1.204000000000000057e+02,9.441640565867069901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058964141572079853e+00
1.206000000000000085e+02,8.240270059439616102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196596322228398179e+00
1.208000000000000114e+02,9.083004880403612313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488847465702985318e+00
1.210000000000000000e+02,8.719721287301120949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110183891390626343e+00
1.212000000000000028e+02,9.476709713125130996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809217073197054049e+00
1.214000000000000057e+02,1.022485878853751196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840672682896999035e+00
1.216000000000000085e+02,1.067605198170755276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440007839786749955e+00
1.218000000000000114e+02,1.154377930302028732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042905659477138869e-01
1.220000000000000000e+02,9.294558293631660639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644845801329864798e+00
1.222000000000000028e+02,8.631182984732546082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464208785489288900e+00
1.224000000000000057e+02,7.045924343391134492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483918943940075508e+00
1.226000000000000085e+02,1.020597503589820043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446689287102192800e+00
1.228000000000000114e+02,7.932101647279714562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307878777674646997e+00
1.230000000000000000e+02,7.677937954305490420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504338167177911245e+00
1.232000000000000028e+02,9.363735452757122601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383625457701157302e+00
1.234000000000000057e+02,9.446567194079972252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558673031344547155e+00
1.236000000000000085e+02,8.471200210319917989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821619699656277902e+00
1.238000000000000114e+02,8.029458528965240927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717424137036957177e+00
1.240000000000000000e+02,9.188838278821417349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180469962128050554e+00
1.242000000000000028e+02,1.035630855718485899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039098354228016774e-01
1.244000000000000057e+02,8.103299781815227476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354449470682874690e+00
1.246000000000000085e+02,8.844692191688772187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921179205607504770e+00
1.248000000000000114e+02,8.190603734531856084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990036387508387961e+00
1.250000000000000000e+02,9.713077221322889976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297327520243470644e-01
1.252000000000000028e+02,7.432212607897916712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980261256062787467e+00
1.254000000000000057e+02,8.518982819341404111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758753419604824231e+00
1.256000000000000085e+02,1.016527419344303684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274699024226809918e+00
1.258000000000000114e+02,1.014310709170422653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897951845311778740e+00
1.260000000000000000e+02,8.047418540978074075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287887734016321062e+00
1.262000000000000028e+02,9.566419181797221061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026303778767333696e+00
1.264000000000000057e+02,7.903112488991830276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590657045734200636e+00
