t,S,theta,kappa,sigma,I
1.350000000000000000e+02,8.778929226615435066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718501241108135957e+00
1.352000000000000171e+02,9.112506544551696175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133450958777558526e+00
1.354000000000000057e+02,9.073318653086452912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600272828288227700e+00
1.355999999999999943e+02,7.816040684892218149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570304933183122031e+00
1.358000000000000114e+02,9.052789812012895787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022069062348796464e+00
1.360000000000000000e+02,8.126529546914398328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676750524731383862e+00
1.362000000000000171e+02,9.625979317982575889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449521887943632237e-02
1.364000000000000057e+02,1.108169234960835858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313617780579237504e+00
1.365999999999999943e+02,8.004368799641623511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315827585349243378e+00
1.368000000000000114e+02,8.937228235426497580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387645014928664544e+00
1.370000000000000000e+02,8.728180580720297232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882355622403490969e-01
1.372000000000000171e+02,7.842029034089621486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279992148063861634e+00
1.374000000000000057e+02,1.050291108929999773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635075124545759095e+00
1.375999999999999943e+02,1.031355155801216616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983350108597598194e+00
1.378000000000000114e+02,1.168189642688147956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951705120709856800e+00
1.380000000000000000e+02,8.436636357919569118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831335035742452710e+00
1.382000000000000171e+02,8.881149740537862547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508872653829946842e+00
1.384000000000000057e+02,8.200047313544166494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159887569942437580e-01
1.385999999999999943e+02,9.851931179313868636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342781355468879667e+00
1.388000000000000114e+02,9.044280747177053659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802271245705838965e+00
1.390000000000000000e+02,8.701921976021911309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459235923911029076e+00
1.392000000000000171e+02,9.465804464636693449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235499621880778776e+00
1.394000000000000057e+02,8.790503136545284590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605191483646796868e+00
1.395999999999999943e+02,8.993558276547484187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062737649011886276e+00
1.398000000000000114e+02,8.291419826491885914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172571982615387753e-01
1.400000000000000000e+02,8.773012550831027490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145510719605887573e-01
1.402000000000000171e+02,9.103128093883711136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018171890200591179e+00
1.404000000000000057e+02,8.825690467678880546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369364025648460270e+00
1.405999999999999943e+02,8.912377401255697773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938683692851576268e+00
1.408000000000000114e+02,9.728908422483301122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244074025686202845e+00
1.410000000000000000e+02,9.847234448075821156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478266240497806194e-01
1.412000000000000171e+02,7.312864773407843355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070184955337614596e+00
1.414000000000000057e+02,1.003968565803049939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776015923759671544e+00
1.415999999999999943e+02,1.050634833381159705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978551228625258673e+00
1.418000000000000114e+02,9.885791040763796111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775530705393366659e+00
1.420000000000000000e+02,8.019269514505718011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305575942631804764e+00
1.422000000000000171e+02,7.384231692328733221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007150363653655845e+00
1.424000000000000057e+02,8.199877082499696934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166399402323250456e+00
1.425999999999999943e+02,7.332490020215971516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544459025372910688e+00
1.428000000000000114e+02,9.085063088705286338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340073926927907166e-01
1.430000000000000000e+02,7.731120853137498639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523751072758390279e+00
1.432000000000000171e+02,8.686929963112108855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211620271944166660e+00
1.434000000000000057e+02,8.146852804692658045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700813905106322466e-01
1.435999999999999943e+02,9.275100990855073002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615359681185690732e+00
1.438000000000000114e+02,1.048036307945325873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921992287443595515e+00
1.440000000000000000e+02,8.069125824349994147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101316354007021658e+00
1.442000000000000171e+02,1.016293000370106725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285966314350504902e+00
1.444000000000000057e+02,8.591944255771356564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979260872341393807e+00
1.445999999999999943e+02,9.465365703512299556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682671970999587430e+00
1.448000000000000114e+02,7.897400201862251334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617690113520932726e+00
1.450000000000000000e+02,8.036356982911284641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915694772292098946e+00
1.452000000000000171e+02,1.026857277956009007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847683021246607993e+00
1.454000000000000057e+02,8.287295637501401746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787941680264069078e+00
1.455999999999999943e+02,8.393635859659080989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683964339568287727e-01
1.458000000000000114e+02,8.999044491093812770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637362577736567459e+00
1.460000000000000000e+02,9.391824150966306961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786991185161230788e-01
1.462000000000000171e+02,8.086774669141602034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239319367218470802e+00
1.464000000000000057e+02,9.432357194872773576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938876573788952840e+00
1.465999999999999943e+02,9.113387799497378872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077767425721869898e+00
1.468000000000000114e+02,8.651401074308427974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314429060827190909e+00
1.470000000000000000e+02,8.205835848459365200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902008795258655738e+00
1.472000000000000171e+02,8.560656147244928293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739736568053749544e+00
1.474000000000000057e+02,8.833589609887440020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882462529727320089e+00
1.475999999999999943e+02,8.140227022694248582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233109106125485965e+00
1.478000000000000114e+02,9.060147380816706564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638487143135444413e+00
1.480000000000000000e+02,9.096256951184632511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622551203023963495e+00
1.482000000000000171e+02,8.690411870958809626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393235664329779411e+00
1.484000000000000057e+02,9.927019109173765843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443336140071661333e+00
1.485999999999999943e+02,8.387057528321119060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682910477664414373e-01
1.488000000000000114e+02,8.875248592197478859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134270828357813343e-01
1.490000000000000000e+02,1.034102079928747919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216254156850943957e-01
1.492000000000000171e+02,9.952607272813435157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949156550093380957e-01
1.494000000000000057e+02,9.703323032105917179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660157903156321169e+00
1.495999999999999943e+02,9.554722344723532990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483930179426767637e+00
1.498000000000000114e+02,9.516061597491022317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910155015842835979e+00
1.500000000000000000e+02,8.827199702476983267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483828886039015416e+00
1.502000000000000171e+02,7.816126208549671883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138378156500797544e+00
1.504000000000000057e+02,8.841156211218909045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682583439952158422e+00
1.505999999999999943e+02,9.102623910880254243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345874580450704627e+00
1.508000000000000114e+02,8.174982367615576395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315598609032895716e+00
1.510000000000000000e+02,8.951694113831923927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394232129750324845e+00
1.512000000000000171e+02,8.354114818104820817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654880845987177551e+00
1.514000000000000057e+02,9.251972116061906171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163562081560723271e+00
1.515999999999999943e+02,8.455049770135192322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622806287114995527e+00
1.518000000000000114e+02,9.243546384238411351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807251384357886792e-01
1.520000000000000000e+02,9.247877025338145929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897078420918202113e-01
1.522000000000000171e+02,8.899026267613628915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908966070956466865e+00
1.524000000000000057e+02,8.509553317919750226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380188830866103444e+00
1.525999999999999943e+02,9.930082364720116406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201884547368145206e+00
1.528000000000000114e+02,9.519605155013100006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407171422938866101e-01
1.530000000000000000e+02,1.055685128781993942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751516698034826902e+00
1.532000000000000171e+02,1.129171730999162460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976021593337414117e+00
1.534000000000000057e+02,1.092854090730057681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199351629857709156e+00
1.536000000000000227e+02,9.358501500714008214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735166696800744646e+00
1.538000000000000114e+02,1.004574493369938981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694620055019155913e+00
1.540000000000000000e+02,9.628299265300458432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858187366097306281e+00
1.542000000000000171e+02,9.316973872605889273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461648268736992051e+00
1.544000000000000057e+02,9.703862061513349735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318238597079706587e+00
1.546000000000000227e+02,9.652148691352365750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282208185507350606e+00
1.548000000000000114e+02,1.023101940955024602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482629575342830464e+00
1.550000000000000000e+02,1.035499357846495050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002301857900521398e+00
1.552000000000000171e+02,1.303985699972963097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603904780998422375e+00
1.554000000000000057e+02,1.074350591750439898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173323331373136824e+00
1.556000000000000227e+02,1.063027308135374938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241596649924653128e+00
1.558000000000000114e+02,1.116184152654285278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563513781985657047e+00
1.560000000000000000e+02,1.171596773314034445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022351578588642340e+00
1.562000000000000171e+02,1.000544252250566979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346983190060676350e+00
