t,S,theta,kappa,sigma
1.345999999999999943e+02,1.128638194377578730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.149226386653334986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.238056212250977062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.259532839314915886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.010014640143395370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,9.996897757258573769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.156278721601775139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.232939647450868925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.026498237939239111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.211762888506466185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.917795613277818889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.495124360887934323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.796483442548338250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.206577949280638995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.210530453973373666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.203446939176886277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.090866354196541987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.012193107908060608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.181904662075720092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.189273910713134708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.108056686609950825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.029055098731916695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.239545689555811459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.281961596726599595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.019738679962190586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.172107806447537870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.071551618969651454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.185205078097345099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.093587989803856964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.120905570927866135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.185064514137676328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.050466200885533219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.133118016788240201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.058028604869637901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.152809794323611525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.207992496835556429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.007881829499785553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.784569717600578587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.215426021864359107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.134685903959995912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.062771508508858265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.135674466006461492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.000435694102832063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.136473103193084810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.079075109382070741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.098672135909248393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.053329495530762161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.087941444894149789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.100370228316800647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.029115293745198612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.081081740361687693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.138484133013757837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.099057912795671887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.122750032627704009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.276817167919055418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.056917000645442251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.014418577908138275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.027935453740051575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.075469350818187175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.054065331650747339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.111511484819984297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.040056836888280101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.195068005231658237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.058932677380784559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.090704660303932094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.003657724150890607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.222491602430092472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.869425639692298802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.465550361561863024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.205800191872784310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.074536239612106092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.078260437264589644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.085475977800527181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.912554090141635355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.912264113320462533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.123690067433653628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.046115986331688674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.083340770471149073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.206424465915495459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.157220482613996682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.081942942455782486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.014631675517410958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.007622567238309674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.508697391464837834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.125145313501065170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.035756900730589569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.273434819265561124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.055053219673778075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.258091776557346719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.182383719063104577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.049514256646075561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.508280031625462536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.157664793586739460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.202423182814475133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.003623547977001706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.116877538597073283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.032498371995571818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.608103531706573275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.117988562388402496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.235389154131941725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.209576268493480766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.122246407714583061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.013713733778701886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.214000538289678577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.143993902625193071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.060350337675411314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.057379655370208171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.047447181470143374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.425793112525949757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.201868173250363547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.183490666099890287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.069779313671610721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.077196027950493740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.164509629406479396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.088736014854666312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.087981166774688813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.534259111949052734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.133702322853917588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.109175734374990840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.093634446467811383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.092137201756204545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.977980705578841647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.893716040118831767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.183553488909633522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.141058732243372287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.163413988247981479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.031278375272895564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
