t,S,theta,kappa,sigma,I
1.342000000000000171e+02,1.050757191785767652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669103266863213975e+00
1.344000000000000057e+02,9.577872031320364687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188621196365399868e-01
1.345999999999999943e+02,1.012927119729715164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618181875620357424e+00
1.348000000000000114e+02,8.779765584652208243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309930807409530829e+00
1.350000000000000000e+02,8.650648212258054137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590313048210578728e+00
1.352000000000000171e+02,9.757225242370662910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232515782557097594e+00
1.354000000000000057e+02,1.001340713906109237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076376041411403861e+00
1.355999999999999943e+02,1.085985558975025578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881988754801106722e-01
1.358000000000000114e+02,1.002621861657826408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310711671977349724e+00
1.360000000000000000e+02,9.401283091440614248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715056083540692278e+00
1.362000000000000171e+02,9.926207936568910428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690685783486040705e+00
1.364000000000000057e+02,9.014481369955540391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639191155834977209e+00
1.365999999999999943e+02,1.120253681241949462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343360066840356026e+00
1.368000000000000114e+02,1.102076032321440469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212278115511100651e+00
1.370000000000000000e+02,1.099639913865365637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928915954087074169e+00
1.372000000000000171e+02,9.812810502436432047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463231233295200440e+00
1.374000000000000057e+02,1.158749337773990140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010679890961245775e+00
1.375999999999999943e+02,1.098982495191453967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452287392313564851e+00
1.378000000000000114e+02,9.143889302611774017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266824493307658450e+00
1.380000000000000000e+02,1.048697968813997461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403874516661893779e+00
1.382000000000000171e+02,1.042075434242769605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687060897566844631e+00
1.384000000000000057e+02,1.056124778786145635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843337673189143544e+00
1.385999999999999943e+02,8.882359263077498346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494322303663889961e+00
1.388000000000000114e+02,9.696391203571839146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241775200663976619e+00
1.390000000000000000e+02,1.199294192242986057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016938596361116609e+00
1.392000000000000171e+02,8.236296940205765083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847734640264462769e+00
1.394000000000000057e+02,1.074995712804235337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041462462276641965e+00
1.395999999999999943e+02,9.104602908855534693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438155591049584459e+00
1.398000000000000114e+02,9.387745289811824101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871431562475123656e+00
1.400000000000000000e+02,8.816887063688110260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598936403466055367e+00
1.402000000000000171e+02,8.756113813349100106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175274714667608578e-02
1.404000000000000057e+02,1.023460523645612907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322225045266890220e+00
1.405999999999999943e+02,8.874494853030732155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580730063501114557e+00
1.408000000000000114e+02,8.865145888196144242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156530255879108182e+00
1.410000000000000000e+02,1.027431963475354815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631160650961941627e+00
1.412000000000000171e+02,1.072540752771509176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070294783999013788e+00
1.414000000000000057e+02,9.701753812329748650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138512306247736916e+00
1.415999999999999943e+02,8.853337787833379657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560596189266544087e-01
1.418000000000000114e+02,9.699541517712215732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246882982793390937e+00
1.420000000000000000e+02,8.825750390327994355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008359977206197300e+00
1.422000000000000171e+02,1.095747252354053014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921309160189682785e+00
1.424000000000000057e+02,1.001505364324836611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857512451587915336e-01
1.425999999999999943e+02,9.890865844476481872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892683122144092067e+00
1.428000000000000114e+02,9.859425800812285923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389464996415636477e-01
1.430000000000000000e+02,1.040766768695957190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803832998721542680e+00
1.432000000000000171e+02,1.130929389982511468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546431848367813444e+00
1.434000000000000057e+02,1.173103425865156035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438363360059009111e+00
1.435999999999999943e+02,9.962904078945482578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654461817503570131e+00
1.438000000000000114e+02,8.567681991796591845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461347226981901670e+00
1.440000000000000000e+02,1.070924173829938209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222962786190731066e+00
1.442000000000000171e+02,9.318442400905767586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472805605287444308e-01
1.444000000000000057e+02,1.116620760159621195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763244272560896775e+00
1.445999999999999943e+02,1.028738166482259908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044056184834644796e+00
1.448000000000000114e+02,9.739093583845183089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027335647538454744e+00
1.450000000000000000e+02,1.061354229335766508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274915735848638931e+00
1.452000000000000171e+02,1.035473912748644976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159574862510126536e-02
1.454000000000000057e+02,1.004252572313501624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679186896856293743e+00
1.455999999999999943e+02,1.078086692338965147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384719728894978630e+00
1.458000000000000114e+02,1.008656299298538173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297527251378571833e+00
1.460000000000000000e+02,1.063325449920045296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871583825253800626e-01
1.462000000000000171e+02,1.080637831923459080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180158789541234654e-01
1.464000000000000057e+02,1.026558955262319328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729575802102925941e+00
1.465999999999999943e+02,9.992559048936782151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831257894430585509e+00
1.468000000000000114e+02,1.011997017390689813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428688381518393058e+00
1.470000000000000000e+02,1.065632279674224137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225481013696708033e-02
1.472000000000000171e+02,9.957361281195425962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663823285068142255e+00
1.474000000000000057e+02,1.130834616019039895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702324282836819691e+00
1.475999999999999943e+02,1.050359664273947224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645790673056756859e+00
1.478000000000000114e+02,1.135628081378367016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289484957112090768e+00
1.480000000000000000e+02,7.527314268778282358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869739495891693082e+00
1.482000000000000171e+02,1.009220824012661666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006845392386368943e+00
1.484000000000000057e+02,1.134143462350462039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435942172811850881e+00
1.485999999999999943e+02,1.084510487357490005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970526063810574158e+00
1.488000000000000114e+02,1.069749463203174322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619708183945967939e+00
1.490000000000000000e+02,9.760356105871993426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033516728765052406e+00
1.492000000000000171e+02,9.434851269382040773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273812755700874710e+00
1.494000000000000057e+02,1.020184929569186494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753852543987413526e+00
1.495999999999999943e+02,1.001069752863243068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583026234506413665e+00
1.498000000000000114e+02,8.511715069690556357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661386822180041634e+00
1.500000000000000000e+02,8.776148423379919183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933820367239562188e+00
1.502000000000000171e+02,9.944845452429618149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405130806333346527e+00
1.504000000000000057e+02,9.979906348315455977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237886246839916105e+00
1.505999999999999943e+02,9.176351832291346211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500218658830696938e+00
1.508000000000000114e+02,1.002431546101269610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356908114277015187e+00
1.510000000000000000e+02,9.763438669124501201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952256469144703743e+00
1.512000000000000171e+02,9.174392781652777051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357017712088147476e+00
1.514000000000000057e+02,1.034356827127003386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264270274819905282e+00
1.515999999999999943e+02,1.016326443728647666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563460734598301372e+00
1.518000000000000114e+02,9.949076263628111594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071695324984741404e+00
1.520000000000000000e+02,1.018160746795813143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045968248717002780e-01
1.522000000000000171e+02,1.012071196199615608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431407459278334571e+00
1.524000000000000057e+02,9.261796735296564664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515543298106402759e+00
1.525999999999999943e+02,1.023258523667273545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202200152708659431e+00
1.528000000000000114e+02,9.309781664776738408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352652872216136615e+00
1.530000000000000000e+02,9.414812869282653818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382965020652180854e+00
1.532000000000000171e+02,1.043785118505734744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630564607688631540e+00
1.534000000000000057e+02,9.546249708733596240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496328951154588083e-01
1.536000000000000227e+02,1.179458821608464714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919606344924788210e+00
1.538000000000000114e+02,1.004199044150563491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590671092473618486e+00
1.540000000000000000e+02,9.975537565500761650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832168527118072987e+00
1.542000000000000171e+02,9.584197941643159968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537449278893706861e+00
1.544000000000000057e+02,9.531631197977086245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523046245915697483e+00
1.546000000000000227e+02,1.034700599656965370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051793714078423037e+00
1.548000000000000114e+02,1.062454596947971286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949546934371110041e-01
1.550000000000000000e+02,1.035732321404410738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557472912443223834e+00
1.552000000000000171e+02,9.901159839432018828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142622610005165740e+00
1.554000000000000057e+02,1.062548969569685031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902000857198579808e+00
