t,S,theta,kappa,sigma,I
1.084000000000000057e+02,1.003390562926560037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771302154292408559e+00
1.086000000000000085e+02,9.881451000021865827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390465433129321582e+00
1.088000000000000114e+02,8.007570156614184365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470518767520182735e+00
1.090000000000000000e+02,8.269311479997201175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796879304826173751e+00
1.092000000000000028e+02,9.762748126044222818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404148483062316544e+00
1.094000000000000057e+02,8.418086495234335942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674427885965418028e+00
1.096000000000000085e+02,8.845228673047983436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766816145388547810e+00
1.098000000000000114e+02,7.407891412395417596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679286191313394738e+00
1.100000000000000000e+02,1.027175111701604360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998676860200658822e+00
1.102000000000000028e+02,8.488240823257351408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852453891677139808e+00
1.104000000000000057e+02,9.855715554588855287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049432907264897352e+00
1.106000000000000085e+02,8.227514595235967398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559580330112161128e+00
1.108000000000000114e+02,8.255842860333633126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479986537945476854e+00
1.110000000000000000e+02,8.894359326171182856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494704918394820226e+00
1.112000000000000028e+02,9.270677214313765013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829816362226029725e+00
1.114000000000000057e+02,8.737567137083106505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809698654485494274e-01
1.116000000000000085e+02,9.022607235640024426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931557545208509197e+00
1.118000000000000114e+02,7.739714345789930894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076394197452115620e+00
1.120000000000000000e+02,9.461985068899696483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150853577606288702e+00
1.122000000000000028e+02,1.000299673740850270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825929287619874941e+00
1.124000000000000057e+02,9.654742321350927581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594849920310497993e+00
1.126000000000000085e+02,9.246222885315075191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781045460274095937e+00
1.128000000000000114e+02,1.034551766304216969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048955708214753813e+00
1.130000000000000000e+02,8.537030762868107470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830867988298084725e+00
1.132000000000000028e+02,9.587211904683602404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163555005233739337e+00
1.134000000000000057e+02,9.542330162093677348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234155582662854300e+00
1.136000000000000085e+02,9.321003718708797958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583621957463329011e+00
1.138000000000000114e+02,1.019683627708181994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130400562535417208e+00
1.140000000000000000e+02,8.666167421275211558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135461074794344327e+00
1.142000000000000028e+02,9.199327093696648694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930187038088075013e+00
1.144000000000000057e+02,1.067467360758723727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995383753039469354e+00
1.146000000000000085e+02,9.652176916470029955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434142684579800431e+00
1.148000000000000114e+02,9.113846119556650027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041266987333386851e+00
1.150000000000000000e+02,9.493752829833808082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192505084631035217e+00
1.152000000000000028e+02,1.038607860819035666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403772864477776494e+00
1.154000000000000057e+02,8.473498291769464563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492099717558089012e+00
1.156000000000000085e+02,8.512410850542907470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008701307074517217e+00
1.158000000000000114e+02,8.858855928623515785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548649687614606307e+00
1.160000000000000000e+02,9.350115946505905828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331648559411134691e+00
1.162000000000000028e+02,7.914000676594932226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468969797469075189e+00
1.164000000000000057e+02,9.026581237805874069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740357635387869806e+00
1.166000000000000085e+02,8.927485317312827684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145593805279681021e-01
1.168000000000000114e+02,8.742143928359287219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822834581421792777e+00
1.170000000000000000e+02,1.083047552807562486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061878802341787775e+00
1.172000000000000028e+02,7.940566411852438833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680256438655131745e+00
1.174000000000000057e+02,8.847259234318334276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797460204257154359e+00
1.176000000000000085e+02,9.810659254242030114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728561214302636984e+00
1.178000000000000114e+02,8.555788531471020253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808961557097305217e+00
1.180000000000000000e+02,9.595633417467528403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991720336396074487e+00
1.182000000000000028e+02,7.412898546219752749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448641429627205213e+00
1.184000000000000057e+02,1.095782112118170559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816314600766943954e+00
1.186000000000000085e+02,8.573886446686584950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095776797265104463e+00
1.188000000000000114e+02,8.131497929042530437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406297005046688753e+00
1.190000000000000000e+02,1.022712027643980726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011805462720881010e+00
1.192000000000000028e+02,1.005454940016683452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928676978394619823e+00
1.194000000000000057e+02,8.931558846573628418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446373940816794601e+00
1.196000000000000085e+02,9.804639431561013030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194514964523339273e-01
1.198000000000000114e+02,9.210439210115083375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706209126534066201e+00
1.200000000000000000e+02,9.247343652195322283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496424785564435922e-01
1.202000000000000028e+02,9.063124655437833077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802925203661814635e+00
1.204000000000000057e+02,9.555837903879089712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281943920259955405e-01
1.206000000000000085e+02,6.476211427252454023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746279732945602348e+00
1.208000000000000114e+02,7.004293392737039881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702709433214501189e+00
1.210000000000000000e+02,8.820150967534962083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698625679031037450e+00
1.212000000000000028e+02,9.422128051288589656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363052367801287801e+00
1.214000000000000057e+02,8.092034583282583515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044085019225992284e+00
1.216000000000000085e+02,9.535509127594131717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419864121369666776e+00
1.218000000000000114e+02,9.721237163452381980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400616200888052276e-02
1.220000000000000000e+02,1.067810055885398679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666390214453716823e-01
1.222000000000000028e+02,7.257962374245728876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926395993900271719e+00
1.224000000000000057e+02,8.494185246690735269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801435394191805983e+00
1.226000000000000085e+02,8.509915384700760255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649805421073390121e+00
1.228000000000000114e+02,8.218798441394001841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127371694209472253e+00
1.230000000000000000e+02,8.673432452550023930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145348288854735941e+00
1.232000000000000028e+02,8.040493282003408071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031150044903418106e+00
1.234000000000000057e+02,8.564466478966259455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966599766334883981e-01
1.236000000000000085e+02,9.287526780196410092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441251251601767258e+00
1.238000000000000114e+02,8.624493241091701901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631346400662952334e+00
1.240000000000000000e+02,1.009297336825483615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292783129916319496e+00
1.242000000000000028e+02,9.582976985180521323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778600359349219673e+00
1.244000000000000057e+02,8.258865124495040622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923336488083961626e-01
1.246000000000000085e+02,9.179374046881281224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101938030593785811e+00
1.248000000000000114e+02,1.074407785973551022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522099787047405783e+00
1.250000000000000000e+02,1.160571785800011746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701274035387154271e+00
1.252000000000000028e+02,1.080611848488739035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907825355787560184e+00
1.254000000000000057e+02,1.099765003197699764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035995501242792827e+00
1.256000000000000085e+02,1.065845420604057070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376445174393875703e+00
1.258000000000000114e+02,1.134544369292900923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014107733361497843e+00
1.260000000000000000e+02,1.229762248614336251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246226353092564132e+00
1.262000000000000028e+02,1.036535240147224979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400401485612789543e+00
1.264000000000000057e+02,1.151392820708381892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443204504179846026e+00
1.266000000000000085e+02,1.101997679124526730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215777541354277957e+00
1.268000000000000114e+02,8.609171674672355667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233959670614233062e+00
1.270000000000000000e+02,1.199897052288196875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208224990983403302e+00
1.272000000000000028e+02,1.020484517810420266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437043754076579916e+00
1.274000000000000057e+02,1.123153309900901897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883320669296983496e+00
1.276000000000000085e+02,1.026479613030461202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357957474310097723e+00
1.278000000000000114e+02,1.028463029351269764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064796013311497092e+00
1.280000000000000000e+02,1.013777862563119081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849119630382435986e+00
1.282000000000000171e+02,1.080124125817730985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726511936720863893e+00
1.284000000000000057e+02,1.039077764806553006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383449078211331340e+00
1.285999999999999943e+02,1.012406810625194664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228014803397165622e+00
1.288000000000000114e+02,1.099895169941786044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351855068361164314e+00
1.290000000000000000e+02,7.120425935537058049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368730661133174209e+00
1.292000000000000171e+02,1.098330757407386393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273455263604382992e+00
1.294000000000000057e+02,1.035062953496613591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180078605992274987e+00
1.295999999999999943e+02,9.758111285091732867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662653246291469600e+00
