t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.231810718615324207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361486760538950236e+00
1.280000000000000000e+02,1.230429852512038069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864175067352704218e-01
1.282000000000000171e+02,1.046342282477825236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927196354023864799e+00
1.284000000000000057e+02,1.244931176966496578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685233881721121207e+00
1.285999999999999943e+02,1.168511242464397970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204608922230496759e+00
1.288000000000000114e+02,9.805183678457434215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753691734199632535e+00
1.290000000000000000e+02,1.214478306951178643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484521295977719646e+00
1.292000000000000171e+02,1.072854208232756346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406737200805949328e+00
1.294000000000000057e+02,1.091360686747072428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865251721620234449e+00
1.295999999999999943e+02,1.138472078572920099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513134226634566204e+00
1.298000000000000114e+02,1.176885590321676833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554455970085948380e+00
1.300000000000000000e+02,1.170748619016317216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419360195508563294e+00
1.302000000000000171e+02,1.048285176363097815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632055441853786704e+00
1.304000000000000057e+02,1.167890249146677384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801178337413418262e+00
1.305999999999999943e+02,1.047316103892704797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339640085611821796e+00
1.308000000000000114e+02,1.239340771604914737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496835936750180451e+00
1.310000000000000000e+02,1.183750248395216920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250503696746624094e+00
1.312000000000000171e+02,1.017653065062738893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924834462816891190e+00
1.314000000000000057e+02,1.041473660381522448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946917180585430174e+00
1.315999999999999943e+02,1.042918915442464733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574382896173208479e+00
1.318000000000000114e+02,1.149337506087989347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150649529039672103e+00
1.320000000000000000e+02,9.688540504069506065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098704856171702104e+00
1.322000000000000171e+02,1.052317756296752949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820021554122774887e+00
1.324000000000000057e+02,1.003907965611482878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027885647874082764e+00
1.325999999999999943e+02,1.205154129661621942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899194496511146468e+00
1.328000000000000114e+02,1.124487038051938281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692391077688796486e+00
1.330000000000000000e+02,1.080557154351569737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318875442798269404e+00
1.332000000000000171e+02,9.690898981896964859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806255190667684474e+00
1.334000000000000057e+02,9.677351311130888423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927661463097216199e+00
1.335999999999999943e+02,1.033386961775268675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711581936699758444e-02
1.338000000000000114e+02,1.051509607509751865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260782550701904370e+00
1.340000000000000000e+02,1.053422832014399013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196447957309608512e+00
1.342000000000000171e+02,1.178822631298006574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880384342974634748e+00
1.344000000000000057e+02,1.078753109548235223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590465274096876769e+00
1.345999999999999943e+02,1.047620638221486766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552437830214916659e+00
1.348000000000000114e+02,1.252728481587834342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735906788832333625e+00
1.350000000000000000e+02,9.733903469467857228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886138317666357977e+00
1.352000000000000171e+02,1.161131408264926002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861815281967540869e+00
1.354000000000000057e+02,9.150808690811605972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003164071830063619e+00
1.355999999999999943e+02,1.031281517448312313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884841797654063456e+00
1.358000000000000114e+02,1.066025834288002017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060472460559706676e+00
1.360000000000000000e+02,1.243106774876092890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099607328293377151e+00
1.362000000000000171e+02,1.116004003093577168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272713455272025840e+00
1.364000000000000057e+02,1.114757717885213717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489851775610425477e+00
1.365999999999999943e+02,1.004903507413887898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900027764223821691e+00
1.368000000000000114e+02,1.168717778078571357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323836213535094508e+00
1.370000000000000000e+02,1.124256435239629814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072699966404920602e+00
1.372000000000000171e+02,1.118473445751921647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642357171397215154e+00
1.374000000000000057e+02,1.057391430314777780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370816525157916743e+00
1.375999999999999943e+02,1.020651331107685467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890378915438198248e+00
1.378000000000000114e+02,1.185839761559638994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175406315727085982e+00
1.380000000000000000e+02,1.287982780630988033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030124377844799710e+00
1.382000000000000171e+02,1.134265545660220198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079155276095667304e+00
1.384000000000000057e+02,9.823309394728724220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329645674588043391e+00
1.385999999999999943e+02,1.282648427648662715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364490348039764100e+00
1.388000000000000114e+02,1.117324342386041280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581878141407863758e+00
1.390000000000000000e+02,1.130756249881778697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809614731192493053e+00
1.392000000000000171e+02,1.179452374363040068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244400507081994789e+00
1.394000000000000057e+02,1.197421745855778541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086020019942296244e+00
1.395999999999999943e+02,1.140540295953024641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605797773517139149e-01
1.398000000000000114e+02,1.009937491558270395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546117850649881831e+00
1.400000000000000000e+02,1.190077825348935470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201681822952771483e+00
1.402000000000000171e+02,9.739693373453983671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704190602414483280e+00
1.404000000000000057e+02,9.349070857803178924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636090757338275026e+00
1.405999999999999943e+02,1.201006949733811835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421668599323442805e+00
1.408000000000000114e+02,1.005161586411640551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998250766188949257e+00
1.410000000000000000e+02,8.764741578768933117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057683904743718983e+00
1.412000000000000171e+02,9.704704113850376457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167375011709125943e+00
1.414000000000000057e+02,1.175442667186929802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428382989352584787e+00
1.415999999999999943e+02,9.067271272558301565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844112837235908131e+00
1.418000000000000114e+02,1.155963065534944434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189770484601496037e+00
1.420000000000000000e+02,1.012536975321644439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286518446721345299e-02
1.422000000000000171e+02,9.413025013316458356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516257644994229992e+00
1.424000000000000057e+02,1.136977441771300779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057504596248300288e+00
1.425999999999999943e+02,1.038451263696546834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594629233271636082e+00
1.428000000000000114e+02,9.135117827699130721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906820066665602553e+00
1.430000000000000000e+02,1.041195262072632133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427205508837868564e+00
1.432000000000000171e+02,1.186435091360598104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236160514081781514e+00
1.434000000000000057e+02,1.067664451613162147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655066580160751144e+00
1.435999999999999943e+02,9.207844065387569277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447335572335479270e-01
1.438000000000000114e+02,1.003300067383064764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525551354472295174e+00
1.440000000000000000e+02,8.569696127966826005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976531593709649925e+00
1.442000000000000171e+02,8.665451539187150054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754875119896631475e+00
1.444000000000000057e+02,9.553377181861719691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199101321545761323e+00
1.445999999999999943e+02,1.318170880256521738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920832475975332798e+00
1.448000000000000114e+02,1.265047874690565344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737125558247573309e+00
1.450000000000000000e+02,1.095393999791080208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968030517922255029e+00
1.452000000000000171e+02,1.193134233731349081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314601916277535310e+00
1.454000000000000057e+02,1.073918564080705407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333335525470072724e+00
1.455999999999999943e+02,1.027767228323272608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917914596053108767e+00
1.458000000000000114e+02,1.164047081722395793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011793162262307533e-01
1.460000000000000000e+02,8.605085607874638498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730681506716916118e+00
1.462000000000000171e+02,1.096607371972164069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181739083828739822e+00
1.464000000000000057e+02,1.046771180424082015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054692811556975585e+00
1.465999999999999943e+02,1.032893136918007881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770049194143936688e+00
1.468000000000000114e+02,9.572825136617989505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240308532949800480e+00
1.470000000000000000e+02,1.050929638314563208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445801730332537005e+00
1.472000000000000171e+02,1.189062618096352164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873820133960583334e+00
1.474000000000000057e+02,1.150975620942795485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818874623062395557e+00
1.475999999999999943e+02,1.089027325329246398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515356910300740267e+00
1.478000000000000114e+02,1.264187744730276064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351017917913686972e+00
1.480000000000000000e+02,1.105032895381610869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973090800319809546e+00
1.482000000000000171e+02,1.155460205217092362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638690387621489108e+00
1.484000000000000057e+02,1.015295265997893548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467001194762460159e+00
1.485999999999999943e+02,1.184374542739681235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718168661772624617e+00
1.488000000000000114e+02,1.187348004591242567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112830042505315475e+00
1.490000000000000000e+02,1.169973153732296378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899771165826644292e+00
