t,S,theta,kappa,sigma,I
1.180000000000000000e+02,1.008244239459779923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175238861321318495e+00
1.182000000000000028e+02,1.061438367595286536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664285342394602907e-01
1.184000000000000057e+02,1.019493077088012178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936204618864164395e+00
1.186000000000000085e+02,1.155079930039339065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645893101345555110e+00
1.188000000000000114e+02,1.194202595442604542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757187786665564744e+00
1.190000000000000000e+02,1.025839099258514242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162525347020444855e+00
1.192000000000000028e+02,1.019799731217367667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551554191733513832e+00
1.194000000000000057e+02,1.033406387850892560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704358218533423397e+00
1.196000000000000085e+02,1.109350509503258975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641845333690824305e+00
1.198000000000000114e+02,1.219024684794273616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159475275662247284e+00
1.200000000000000000e+02,1.011315923266820072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682652719890606718e+00
1.202000000000000028e+02,1.042145133659118539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172335863687434809e+00
1.204000000000000057e+02,1.082090889003828105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281142607382655285e+00
1.206000000000000085e+02,1.258676456624640672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120228934586549485e-01
1.208000000000000114e+02,1.047438469884979684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601847294308125669e-01
1.210000000000000000e+02,1.052801551546711734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817719750559739111e-01
1.212000000000000028e+02,1.143654351619293408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516021032696603044e+00
1.214000000000000057e+02,1.126263305068233134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086194343656735839e+00
1.216000000000000085e+02,9.723923578751907382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358382136297874077e+00
1.218000000000000114e+02,1.166088568923863145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954286264879577573e-01
1.220000000000000000e+02,1.042338847465572815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045012026171600716e+00
1.222000000000000028e+02,1.050905487570570118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036138985478729069e+00
1.224000000000000057e+02,1.172575985884048766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353958097950339834e+00
1.226000000000000085e+02,1.184605077276036589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301536767268611783e+00
1.228000000000000114e+02,1.152526981460480160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946945314305883912e+00
1.230000000000000000e+02,9.728732063950416009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203982449556253442e+00
1.232000000000000028e+02,9.970865044089598506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463712058391914539e+00
1.234000000000000057e+02,1.004999892172057319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764928866760456572e+00
1.236000000000000085e+02,9.538315365497744835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276459463768892633e+00
1.238000000000000114e+02,1.124339906844437298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137253243223973698e-01
1.240000000000000000e+02,8.361809212187375495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944343965781699879e+00
1.242000000000000028e+02,1.097218575254815587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863737063383426928e+00
1.244000000000000057e+02,8.763113817171653830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095736715574108899e+00
1.246000000000000085e+02,6.664622779857526380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059720965804245907e+00
1.248000000000000114e+02,8.773427883489517409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302333881660116432e+00
1.250000000000000000e+02,1.029791209008567465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573895049890142062e+00
1.252000000000000028e+02,8.812587312820417962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037000258605015546e+00
1.254000000000000057e+02,9.462960506697069007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758608047729705248e+00
1.256000000000000085e+02,9.380274383847488906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351710895228404041e+00
1.258000000000000114e+02,7.696831594767236107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864654843304908383e+00
1.260000000000000000e+02,9.950521474063440674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953638756450707170e+00
1.262000000000000028e+02,7.796914858005219440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417593992810658676e+00
1.264000000000000057e+02,9.144648271235737980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803558389089509717e+00
1.266000000000000085e+02,9.276569342419256348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347412242424578466e+00
1.268000000000000114e+02,8.127255731691075402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029446632246923343e+00
1.270000000000000000e+02,1.001607503200328431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055874328360046022e+00
1.272000000000000028e+02,8.900246927682140541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612941491534142457e+00
1.274000000000000057e+02,7.813465920286386535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842761479468354224e+00
1.276000000000000085e+02,7.939998779030552623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071491961075870414e+00
1.278000000000000114e+02,7.658849879273192940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375635779599452491e+00
1.280000000000000000e+02,9.344663687908630889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862400446284036448e+00
1.282000000000000171e+02,9.463321409878698853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859442549446736592e+00
1.284000000000000057e+02,7.862527051433323422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682463076658097023e+00
1.285999999999999943e+02,8.783812976240644721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889459904110072586e+00
1.288000000000000114e+02,8.131480217943226618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443450880743375464e+00
1.290000000000000000e+02,7.322282621150434379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267504848341847179e+00
1.292000000000000171e+02,9.781655154855681822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086043085487233384e+00
1.294000000000000057e+02,8.513069255642200517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670037711679761117e+00
1.295999999999999943e+02,8.840461911132194706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675030447846992843e+00
1.298000000000000114e+02,9.807433270406843429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258887727648733801e+00
1.300000000000000000e+02,1.107377225493300754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833048770809236672e+00
1.302000000000000171e+02,8.477354039524325202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102262866562412569e-02
1.304000000000000057e+02,7.766498306733871093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554630893864548113e-01
1.305999999999999943e+02,9.249277786767371445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019987248429067961e+00
1.308000000000000114e+02,8.320031472672078099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461094192355204768e+00
1.310000000000000000e+02,9.629990016194640567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523032162974605086e+00
1.312000000000000171e+02,9.375069144944914168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605818606790961667e-01
1.314000000000000057e+02,8.085326643022495707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055029851089216208e+00
1.315999999999999943e+02,9.940223647715061839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148044925939586847e-02
1.318000000000000114e+02,8.765675732789808272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301572694667521901e+00
1.320000000000000000e+02,8.974279669935611992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166970054664746570e+00
1.322000000000000171e+02,8.637938868895780331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095909504923872291e+00
1.324000000000000057e+02,8.557690899884878855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276241038170537578e+00
1.325999999999999943e+02,9.401672302443869755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917611092115866001e+00
1.328000000000000114e+02,8.029487799157406513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942856950026488505e-01
1.330000000000000000e+02,8.224715038131790168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557219421034902851e+00
1.332000000000000171e+02,9.526002875114867319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622115227191098796e+00
1.334000000000000057e+02,8.683824048154278330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245235084086356636e-01
1.335999999999999943e+02,8.994046585411247241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640265101098884237e+00
1.338000000000000114e+02,9.482261041157463710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553475216127769620e+00
1.340000000000000000e+02,9.202572837701064046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978089002838403943e+00
1.342000000000000171e+02,8.718110180131898312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860831423479124780e+00
1.344000000000000057e+02,8.568404426004532226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868969345303424845e+00
1.345999999999999943e+02,7.803068887499731154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817768589223476283e+00
1.348000000000000114e+02,8.325793779116441584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805199447980250227e+00
1.350000000000000000e+02,1.055755205397029828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806091076024406661e+00
1.352000000000000171e+02,1.045831394807668957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145916337157885323e+00
1.354000000000000057e+02,9.330307109852212788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243240641520976908e+00
1.355999999999999943e+02,8.549119639904982915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748056785130838620e+00
1.358000000000000114e+02,9.551059782031221523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340743404882116963e+00
1.360000000000000000e+02,9.124696935597040870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220906282146945188e+00
1.362000000000000171e+02,9.966103918960167452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648934561521897990e+00
1.364000000000000057e+02,1.158628854445723277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722402014747359544e+00
1.365999999999999943e+02,1.128315069569975959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124363285784866662e+00
1.368000000000000114e+02,1.044102611115803159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537096583892186175e+00
1.370000000000000000e+02,9.929412586591825907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179716633939031922e+00
1.372000000000000171e+02,1.223030189537233525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871297675327163290e+00
1.374000000000000057e+02,1.026603903356785974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877831127466588867e+00
1.375999999999999943e+02,9.664095796266775062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227417452390383801e-01
1.378000000000000114e+02,1.081563646928528133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913413839910504066e-01
1.380000000000000000e+02,8.835821015643843257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484133756960510198e+00
1.382000000000000171e+02,1.004255276119945695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002391803813335258e+00
1.384000000000000057e+02,9.622587173281268447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690944129146679131e+00
1.385999999999999943e+02,9.780010573008549590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603855155099434882e+00
1.388000000000000114e+02,1.023173178330273103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118549238465069706e+00
1.390000000000000000e+02,9.960603252938882157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885789712823095599e+00
1.392000000000000171e+02,1.119961435476953815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639730392916652235e+00
1.394000000000000057e+02,1.125147612288326604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685865803709507560e+00
