t,S,theta,kappa,sigma,I
1.112000000000000028e+02,1.019752282112581288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055321144124162558e+00
1.114000000000000057e+02,1.218391733428348056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349019723830549466e+00
1.116000000000000085e+02,9.197819645900964236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823985615488680878e+00
1.118000000000000114e+02,1.185983912737595958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249677572928201030e+00
1.120000000000000000e+02,9.363642816113495471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967884447212563614e+00
1.122000000000000028e+02,9.977613187589786659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725696144913687391e-01
1.124000000000000057e+02,1.106194742976147394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157127454417301138e+00
1.126000000000000085e+02,1.102014191520626962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745926603232863528e+00
1.128000000000000114e+02,9.302930581636127405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295211261871212827e+00
1.130000000000000000e+02,1.075778593167161068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896513927340812700e+00
1.132000000000000028e+02,1.097453890863299364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924863893142440219e+00
1.134000000000000057e+02,1.066962876934668181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506544293518469857e+00
1.136000000000000085e+02,1.118573659851626045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874183201658077280e+00
1.138000000000000114e+02,1.160078642767389256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024067712337156877e+00
1.140000000000000000e+02,1.100181428639708914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858863233957873007e+00
1.142000000000000028e+02,1.150042178679494764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785452208859888756e+00
1.144000000000000057e+02,1.077105251781371065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373385410060484091e+00
1.146000000000000085e+02,1.190317730056647205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137084820002005614e-01
1.148000000000000114e+02,1.078628133299590397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786114009255847179e-01
1.150000000000000000e+02,1.302755170781946248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219154022327284537e+00
1.152000000000000028e+02,9.543774164630453027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165996442106742137e+00
1.154000000000000057e+02,1.001504287477799959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337686246083922725e+00
1.156000000000000085e+02,1.211290371976881719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139111621153748644e-01
1.158000000000000114e+02,1.204065266855772753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306427611824936719e+00
1.160000000000000000e+02,1.094271154181226891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210996822028619135e+00
1.162000000000000028e+02,1.121651242605645526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289534113779843949e+00
1.164000000000000057e+02,1.222880607393846963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715676084895680020e+00
1.166000000000000085e+02,1.119881004212039954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620599192932212773e+00
1.168000000000000114e+02,1.044171740809225923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292198382811228896e-01
1.170000000000000000e+02,1.076155655415946599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524147524798497244e+00
1.172000000000000028e+02,1.108088062757573544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389621583779877767e+00
1.174000000000000057e+02,1.270016258042990120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750661122949988879e-01
1.176000000000000085e+02,9.999830585517832660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130913041481409920e+00
1.178000000000000114e+02,1.046677303565124229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461187233134817021e+00
1.180000000000000000e+02,1.139194270555886623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130023972015944622e+00
1.182000000000000028e+02,1.081930510041304805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518677716245807829e+00
1.184000000000000057e+02,1.040340589014867145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555208888187628702e+00
1.186000000000000085e+02,1.203997406308004114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161972184340948289e+00
1.188000000000000114e+02,9.786092233225198722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966956534208296858e+00
1.190000000000000000e+02,1.358847898345605376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311685896483115954e+00
1.192000000000000028e+02,1.004453304562059834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619951792053104356e+00
1.194000000000000057e+02,1.149464193142383017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938191857122429695e+00
1.196000000000000085e+02,9.703953031205631019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076310580478279988e+00
1.198000000000000114e+02,8.917268953257233566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355117901008430437e+00
1.200000000000000000e+02,8.238124458571857156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027116489104173525e+00
1.202000000000000028e+02,9.925420569770537771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551161926153873161e+00
1.204000000000000057e+02,8.123687756292057305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406231521088198377e+00
1.206000000000000085e+02,8.313236022999187513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803851748885275441e+00
1.208000000000000114e+02,7.719904038574967320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058953762638484619e+00
1.210000000000000000e+02,8.590567349625948257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864940328282774118e+00
1.212000000000000028e+02,7.574340078196386550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697787119533348488e+00
1.214000000000000057e+02,8.361678474029643482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436259227098375391e+00
1.216000000000000085e+02,8.615968510457649998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746128080421698314e-01
1.218000000000000114e+02,1.062059023876348984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781303875807742187e+00
1.220000000000000000e+02,8.661005493992439686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965641247495643285e+00
1.222000000000000028e+02,8.231927509490845063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983861200942830472e+00
1.224000000000000057e+02,9.532684454537382335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376882998225670285e+00
1.226000000000000085e+02,8.727330283933533162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639870743118766683e+00
1.228000000000000114e+02,8.540275621811587170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469327189774688236e+00
1.230000000000000000e+02,8.894376781252633091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083333165052920322e+00
1.232000000000000028e+02,9.543444524907863658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035570927988334944e-01
1.234000000000000057e+02,1.158990073547172761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866113865522695647e+00
1.236000000000000085e+02,9.278825614970036550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103373942840743638e+00
1.238000000000000114e+02,8.344980643126080899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057807398512952801e+00
1.240000000000000000e+02,9.308322589586657259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901157691823875950e+00
1.242000000000000028e+02,8.063836936952678558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709702735052921696e+00
1.244000000000000057e+02,8.357945786683542710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493487720209294878e+00
1.246000000000000085e+02,8.409938290685639029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513936432624447548e+00
1.248000000000000114e+02,9.178136174361369859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655607153368041651e+00
1.250000000000000000e+02,9.794220315575000724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534153660441591072e+00
1.252000000000000028e+02,1.118292134394418769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963593776882788688e-01
1.254000000000000057e+02,1.114772901228708868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666211980851095120e+00
1.256000000000000085e+02,1.031233280142692443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174732722971695509e+00
1.258000000000000114e+02,1.048017476094451839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768809325224587781e+00
1.260000000000000000e+02,1.089502732910771821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955781253461047697e+00
1.262000000000000028e+02,1.097874824720782794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921533455769079524e+00
1.264000000000000057e+02,1.047749372871131568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388678508218575303e+00
1.266000000000000085e+02,1.140594943158666386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476651940796471330e+00
1.268000000000000114e+02,1.140940002107766471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400547324863085308e+00
1.270000000000000000e+02,1.152190995041259214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549842920027856508e+00
1.272000000000000028e+02,9.855135277889157663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526699889452750369e+00
1.274000000000000057e+02,1.155356651471822760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944653692818466340e+00
1.276000000000000085e+02,1.194733663581796446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967790214288633877e+00
1.278000000000000114e+02,1.079741438974008982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242134194465513986e-01
1.280000000000000000e+02,1.053326259769747475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008845386089266327e+00
1.282000000000000171e+02,1.157001695068474056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994092253217874422e+00
1.284000000000000057e+02,1.044756957477688264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623549961303494271e+00
1.285999999999999943e+02,1.192047160871365419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099405709216625837e+00
1.288000000000000114e+02,1.205986941051263361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761084948591447485e+00
1.290000000000000000e+02,1.059758284831689767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935733535016630924e+00
1.292000000000000171e+02,1.002744683272168702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091481899139964185e+00
1.294000000000000057e+02,1.057664079570730609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914196067404173363e-01
1.295999999999999943e+02,1.236517318066955307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714114027937100104e-01
1.298000000000000114e+02,1.270014673965173202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599895024894607332e+00
1.300000000000000000e+02,9.656864936245216358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833638551174257003e+00
1.302000000000000171e+02,1.059381103159442228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477566189963091858e-02
1.304000000000000057e+02,9.915943307429558873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776814608411218188e-01
1.305999999999999943e+02,9.938423750549795210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196290365915878340e+00
1.308000000000000114e+02,1.126201473773487338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480351678188123188e+00
1.310000000000000000e+02,1.070689207414230681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815041991015808875e+00
1.312000000000000171e+02,9.359189728802015384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710160774193065336e+00
1.314000000000000057e+02,1.170824029945292111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345129407968457258e+00
1.315999999999999943e+02,1.116158125798695222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154471259299368668e+00
1.318000000000000114e+02,1.214917197338930333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026365308952030375e+00
1.320000000000000000e+02,1.137156888342228056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696110654059179268e+00
1.322000000000000171e+02,9.412878336883652164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994909240093994285e+00
1.324000000000000057e+02,9.808648901563239431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935445879330462304e+00
1.325999999999999943e+02,1.145945460994752807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905257331456784442e+00
