t,S,theta,kappa,sigma,I
1.320000000000000000e+02,8.888365908469403331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944379245468809358e-01
1.322000000000000171e+02,9.507114020265993171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303188216297108681e+00
1.324000000000000057e+02,1.015315941574422398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342702740466807043e+00
1.325999999999999943e+02,1.144502836186927608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731437820985593845e-01
1.328000000000000114e+02,1.056519424168074650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830650325324835848e+00
1.330000000000000000e+02,6.964589930493428893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840545671716206755e+00
1.332000000000000171e+02,1.013646249761815055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545383126881009872e+00
1.334000000000000057e+02,1.114681828949828590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824402035526606625e+00
1.335999999999999943e+02,1.065775880292765709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274474204222405760e+00
1.338000000000000114e+02,9.530418056107228253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735678621225343221e+00
1.340000000000000000e+02,8.641528306927890313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286285752109144198e+00
1.342000000000000171e+02,1.028374314282638924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477774513161996595e-01
1.344000000000000057e+02,1.022114337126853956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894169711494843256e+00
1.345999999999999943e+02,7.724278946783011968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872748215472009647e+00
1.348000000000000114e+02,1.208927661248391461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839365890605121123e+00
1.350000000000000000e+02,8.545906284902005101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800020205463500389e-01
1.352000000000000171e+02,1.125304121345009678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091490743236846583e+00
1.354000000000000057e+02,1.040892212140824391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178408662134186713e+00
1.355999999999999943e+02,9.923298259739297134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866259990470817698e+00
1.358000000000000114e+02,1.062316669397391111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272655508880342623e+00
1.360000000000000000e+02,9.602180470348097296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404774272027923487e+00
1.362000000000000171e+02,9.847698698148195096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866569137172745307e+00
1.364000000000000057e+02,1.004068732457686020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253404973392928667e+00
1.365999999999999943e+02,9.713012440974506667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874282352360705062e+00
1.368000000000000114e+02,1.002847740374742003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567098512138965560e+00
1.370000000000000000e+02,1.053935777465069945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946153853652351273e+00
1.372000000000000171e+02,1.051385522696358654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895450595374414959e+00
1.374000000000000057e+02,8.688993617015520199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407345017889081618e+00
1.375999999999999943e+02,9.234486203201590637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769632243486753964e-01
1.378000000000000114e+02,1.021891999026155906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514930578753142854e+00
1.380000000000000000e+02,1.075245756863924429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284119373551259713e+00
1.382000000000000171e+02,1.093718300267923382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524584187214667708e-01
1.384000000000000057e+02,1.012417271362096693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643523264344112889e+00
1.385999999999999943e+02,1.020307692694355284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672575810597496826e+00
1.388000000000000114e+02,8.469872738990287253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735920929167551918e-01
1.390000000000000000e+02,8.476025311420466446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791855089439643223e+00
1.392000000000000171e+02,1.040290610132224014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691967433079643257e+00
1.394000000000000057e+02,9.729984119130861142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195896327844089946e+00
1.395999999999999943e+02,1.038422604458072884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864010265246406561e+00
1.398000000000000114e+02,9.453876536789554974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887451320774715668e+00
1.400000000000000000e+02,1.037145867299466673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462980589044970969e+00
1.402000000000000171e+02,9.844650645311090464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787746334047739083e-01
1.404000000000000057e+02,9.258667379920826335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139929343269814765e+00
1.405999999999999943e+02,1.036719636673606004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980761002793171244e+00
1.408000000000000114e+02,1.041431253835555237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775264504950150979e-01
1.410000000000000000e+02,9.401387731192712982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505352791915806066e+00
1.412000000000000171e+02,1.020006735677123633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037598071137910694e+00
1.414000000000000057e+02,9.732046405912482268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902389405925564603e+00
1.415999999999999943e+02,1.045921403975262454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200031146182713115e+00
1.418000000000000114e+02,9.254266821037503421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906648150866668168e+00
1.420000000000000000e+02,8.641789693974648578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757863568149225841e+00
1.422000000000000171e+02,1.178377511972351188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782762776810958627e+00
1.424000000000000057e+02,1.040070984558643552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448575305452209250e+00
1.425999999999999943e+02,9.884271002015806440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152461816069147105e+00
1.428000000000000114e+02,1.010669963579269526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183172782800141931e-02
1.430000000000000000e+02,6.764535120632109155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911859080665383459e+00
1.432000000000000171e+02,1.054517974362689348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053267296261616082e+00
1.434000000000000057e+02,7.895116208670083235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069321158604921607e+00
1.435999999999999943e+02,9.716979633830185037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456937066391011726e+00
1.438000000000000114e+02,8.509074850886578778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130627665260121262e+00
1.440000000000000000e+02,9.806692260706701969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128923184179086547e+00
1.442000000000000171e+02,1.075509174707597548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822674809333892476e+00
1.444000000000000057e+02,9.399960645432459128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912147971008810288e-01
1.445999999999999943e+02,9.637087527576855273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560693145728670572e+00
1.448000000000000114e+02,1.005747374841004627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343399126153233425e+00
1.450000000000000000e+02,9.652805948063580832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458267370301507881e+00
1.452000000000000171e+02,1.031610290903043348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056082704305545406e+00
1.454000000000000057e+02,9.944797494168076124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477843298279911011e+00
1.455999999999999943e+02,9.029104284631045418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301085754863748889e+00
1.458000000000000114e+02,1.052038044860573063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887755699580395685e+00
1.460000000000000000e+02,1.034243732931310333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077286360350921512e+00
1.462000000000000171e+02,9.700460708623827033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994864524796613026e+00
1.464000000000000057e+02,1.084800971869016806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715762325914588438e+00
1.465999999999999943e+02,1.207726122440400562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676625184602626106e+00
1.468000000000000114e+02,1.209220742176413177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834240259268735684e+00
1.470000000000000000e+02,1.050607108121252908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885467382149631277e-01
1.472000000000000171e+02,1.149182224976137201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620971349586129762e+00
1.474000000000000057e+02,1.062710756486695329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331932660584012496e+00
1.475999999999999943e+02,1.113633262910373123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968948710818099634e+00
1.478000000000000114e+02,1.101107006780336794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639902415235759747e+00
1.480000000000000000e+02,1.214002526555580497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803052605296814548e+00
1.482000000000000171e+02,1.137159176621960865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988057937729834634e+00
1.484000000000000057e+02,1.087068363153116612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650450587926750146e+00
1.485999999999999943e+02,1.096356825842963456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636106658808472503e-01
1.488000000000000114e+02,9.507920802892833034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921476324322715534e+00
1.490000000000000000e+02,9.933616727795187007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142305259118899130e+00
1.492000000000000171e+02,1.105799534181620691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316100866737534680e+00
1.494000000000000057e+02,1.045933410275920350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053893285443681549e-01
1.495999999999999943e+02,1.015826960809289137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443715129870895453e+00
1.498000000000000114e+02,1.042216130386977246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599161830106829996e-01
1.500000000000000000e+02,1.205574393593942029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696787259443990337e+00
1.502000000000000171e+02,1.026875426176075967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379650308727363495e+00
1.504000000000000057e+02,9.865842741795129989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678809079675943394e+00
1.505999999999999943e+02,1.233145452380133955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546164747962119890e+00
1.508000000000000114e+02,1.285460043472817171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916185497311793995e+00
1.510000000000000000e+02,1.103344486772780630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348884615451453328e+00
1.512000000000000171e+02,1.201943967998528651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033683523646393709e+00
1.514000000000000057e+02,1.079534373060028862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227352442187275017e+00
1.515999999999999943e+02,1.061114205967857771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997258062972967707e+00
1.518000000000000114e+02,1.187522582266588689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680782667728893287e+00
1.520000000000000000e+02,1.173387950586414430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932902696430832457e+00
1.522000000000000171e+02,1.216712082105356529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358445876946682063e+00
1.524000000000000057e+02,1.076107352377982496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530344541861968111e+00
1.525999999999999943e+02,1.064795053861379515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647189138222493909e+00
1.528000000000000114e+02,1.097339774289429526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956985879490693137e+00
1.530000000000000000e+02,1.092382495343474202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492948308835138960e+00
1.532000000000000171e+02,1.047741707202116457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016558087746684436e+00
