t,S,theta,kappa,sigma,I
1.332000000000000171e+02,1.138607149303092037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988437735659669414e+00
1.334000000000000057e+02,9.856526309534310304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489969661573576687e+00
1.335999999999999943e+02,1.024116973646416628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193136372666113942e+00
1.338000000000000114e+02,9.791775197368410844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827596718650241314e+00
1.340000000000000000e+02,1.232041556329018572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925520935561340963e+00
1.342000000000000171e+02,1.193101306519592786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311137554468480459e+00
1.344000000000000057e+02,1.064012841645800123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826366791762367825e+00
1.345999999999999943e+02,1.227998643551369229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669777781485203505e+00
1.348000000000000114e+02,1.284039134229458368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836277109227754778e+00
1.350000000000000000e+02,1.021537563767704881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962696022079157387e+00
1.352000000000000171e+02,1.002418801993537834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852340439235125480e+00
1.354000000000000057e+02,9.912631023709503886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668081552463714701e+00
1.355999999999999943e+02,9.014247853717023418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131333682972888610e+00
1.358000000000000114e+02,1.169141986880433137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583229287442069477e+00
1.360000000000000000e+02,1.154873239358848780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143322081209211305e+00
1.362000000000000171e+02,1.006411367586596661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867897586603245230e+00
1.364000000000000057e+02,1.041648796956448297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850637760663367715e-01
1.365999999999999943e+02,9.849833582070465221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272821804001717183e+00
1.368000000000000114e+02,1.109049510893984403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611902489052859266e+00
1.370000000000000000e+02,1.020274715817813593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042826301935719790e+00
1.372000000000000171e+02,9.321247304690976065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562614478812863084e+00
1.374000000000000057e+02,8.235290653984714826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170366576676697079e+00
1.375999999999999943e+02,9.047493507755137720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470263444786321649e+00
1.378000000000000114e+02,9.370451248282628542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197385697570412688e+00
1.380000000000000000e+02,7.844144890224823419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355233849199102281e+00
1.382000000000000171e+02,8.154852689548557354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978548657335768013e+00
1.384000000000000057e+02,6.138274959690395161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969933868490889139e+00
1.385999999999999943e+02,9.761076313119551040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146408923036943861e+00
1.388000000000000114e+02,8.911481958802136560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945058857982665756e+00
1.390000000000000000e+02,9.275960428853288198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134130852764013042e+00
1.392000000000000171e+02,1.011600635864547959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287892977579970122e+00
1.394000000000000057e+02,8.074862077929890747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922009855419322122e+00
1.395999999999999943e+02,8.056534977415110710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799783901033518596e+00
1.398000000000000114e+02,9.652799044163933306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158267747711455797e+00
1.400000000000000000e+02,8.322099530533573208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238788316368127695e+00
1.402000000000000171e+02,7.341355176116939329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424948258775300403e+00
1.404000000000000057e+02,8.645428316459309315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616832853233521661e+00
1.405999999999999943e+02,8.412346236762493490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494366446417803473e+00
1.408000000000000114e+02,9.052282687874909639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761857447784541009e+00
1.410000000000000000e+02,1.031254462166112607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520146539843436173e+00
1.412000000000000171e+02,8.920127368815390367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846968623833161516e+00
1.414000000000000057e+02,7.750934275423517761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832325443683194166e+00
1.415999999999999943e+02,1.124962954345409161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135043088217553731e+00
1.418000000000000114e+02,8.389436477080539634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855751103552016446e+00
1.420000000000000000e+02,8.582023446761801733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786120748138706915e+00
1.422000000000000171e+02,8.574924460704343998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567932262520299602e+00
1.424000000000000057e+02,7.973516520697231380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111969231866803298e+00
1.425999999999999943e+02,8.258402468541172770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402716595886932538e+00
1.428000000000000114e+02,7.506668674443877087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762120161143357677e+00
1.430000000000000000e+02,8.243737974754653530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370652962426618160e+00
1.432000000000000171e+02,8.735647246566415891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109642360736721400e+00
1.434000000000000057e+02,9.605386629018604072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372347727253217187e+00
1.435999999999999943e+02,8.480502842303950795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813702890600453088e+00
1.438000000000000114e+02,9.047409582709771136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149422079243732853e+00
1.440000000000000000e+02,9.538424793900871501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277999452336391784e+00
1.442000000000000171e+02,9.554714068466065857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507142822493852563e+00
1.444000000000000057e+02,8.715528748448656549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101599707224343305e+00
1.445999999999999943e+02,9.953495550773929779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619104096560675998e+00
1.448000000000000114e+02,8.526729008000578647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905348050086868028e+00
1.450000000000000000e+02,7.286854576903314396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392142098048253729e+00
1.452000000000000171e+02,9.301480363958015696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655501226063122999e+00
1.454000000000000057e+02,9.399031165913380725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225163015414686640e+00
1.455999999999999943e+02,1.022762960225575002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091223964948015990e+00
1.458000000000000114e+02,9.679019073903375459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967417214407149118e+00
1.460000000000000000e+02,8.645402804612105641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227283982841049337e+00
1.462000000000000171e+02,1.007175834489724586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928943792217438613e+00
1.464000000000000057e+02,9.226347821747578060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599327316762508389e+00
1.465999999999999943e+02,9.305652938445305722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947989422640887369e+00
1.468000000000000114e+02,7.437396615996841875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383609393795127929e+00
1.470000000000000000e+02,8.098704978923895181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973421678565031812e+00
1.472000000000000171e+02,7.265396530762804339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436187496158341403e+00
1.474000000000000057e+02,8.290437086514774734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624300349993649917e+00
1.475999999999999943e+02,1.023348729872399776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547504153522783810e+00
1.478000000000000114e+02,7.846309486568248115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340345513508331976e-01
1.480000000000000000e+02,9.073469847452246828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949704164797562811e+00
1.482000000000000171e+02,9.756818201042966043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495702654584174063e+00
1.484000000000000057e+02,9.559487490614110294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377094117501027171e+00
1.485999999999999943e+02,7.208648615922713665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410611478792787921e+00
1.488000000000000114e+02,7.650123463626419262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873313892185102247e+00
1.490000000000000000e+02,7.554557196286969534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964383447044085074e+00
1.492000000000000171e+02,8.847720382971449027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767743550033632260e+00
1.494000000000000057e+02,9.228127620862415226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174046682113491613e+00
1.495999999999999943e+02,9.603631668680191469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463902077618524089e+00
1.498000000000000114e+02,8.340337808428208710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044377939995467131e+00
1.500000000000000000e+02,9.601443431544082197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538037359403726434e+00
1.502000000000000171e+02,8.557194463266231121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794732242792921539e+00
1.504000000000000057e+02,8.517631516735060249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630265984232611487e+00
1.505999999999999943e+02,7.799905802275471922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717527693381676102e+00
1.508000000000000114e+02,9.783807325496325369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751311241765797888e+00
1.510000000000000000e+02,9.951214219136053085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025973206881161559e-01
1.512000000000000171e+02,9.745189142284197414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619542211627251760e+00
1.514000000000000057e+02,1.023205581835543887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916515787161820583e-01
1.515999999999999943e+02,8.766995154088245146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822492632937130708e-01
1.518000000000000114e+02,8.844645870981312497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873898889728893735e+00
1.520000000000000000e+02,8.584061168182084423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211677734688116459e+00
1.522000000000000171e+02,8.414520709740588300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230841570206084867e+00
1.524000000000000057e+02,1.087091570137217911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248430827381595165e+00
1.525999999999999943e+02,8.039398070942016528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257518272852909291e+00
1.528000000000000114e+02,9.750909808608887452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809933537930724867e+00
1.530000000000000000e+02,8.330866994886388932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903758629374198819e+00
1.532000000000000171e+02,9.753593349865987694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144079100206244703e-01
1.534000000000000057e+02,9.375369848388244165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941054551000480188e+00
1.536000000000000227e+02,1.212365141769701893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513490267785090992e+00
1.538000000000000114e+02,8.972523729419912275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013190302916648022e-01
1.540000000000000000e+02,9.265282530493376134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169457276345124086e+00
1.542000000000000171e+02,1.043277216963994114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103979915950375812e+00
1.544000000000000057e+02,8.903415411042058247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654254363761513247e+00
