t,S,theta,kappa,sigma,I
1.335999999999999943e+02,1.056209985705032217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831745407744651999e-01
1.338000000000000114e+02,1.161478852494685743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646838928413774994e+00
1.340000000000000000e+02,1.017380067346401074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977296964221681108e+00
1.342000000000000171e+02,1.267322086463364528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849944354342625275e+00
1.344000000000000057e+02,1.069701368235668859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723778677697165307e+00
1.345999999999999943e+02,1.082690678013825014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795561388842475736e+00
1.348000000000000114e+02,1.084537285161754738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782072728822228669e+00
1.350000000000000000e+02,1.118749889826202937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508692602478426181e+00
1.352000000000000171e+02,9.611800024512442420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306156172092620693e+00
1.354000000000000057e+02,1.070711015495610319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219615712971435784e+00
1.355999999999999943e+02,1.129659386129261867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039332749514960241e+00
1.358000000000000114e+02,1.149523836999207793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189539970430651294e+00
1.360000000000000000e+02,1.135418371964043605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258180678858355606e+00
1.362000000000000171e+02,9.136535485300232295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191576481607238946e+00
1.364000000000000057e+02,1.057683726359098797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252994119690086450e+00
1.365999999999999943e+02,1.152231470508966016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887256807248135715e+00
1.368000000000000114e+02,9.983114656805819331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676360406363585298e+00
1.370000000000000000e+02,1.092509017452251596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299425954645439418e+00
1.372000000000000171e+02,1.100266945939173624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423659527794864488e+00
1.374000000000000057e+02,8.777878243228206534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864158406066827922e+00
1.375999999999999943e+02,1.163139821244048022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722541594853908009e+00
1.378000000000000114e+02,9.591870954706616104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597690322616656999e+00
1.380000000000000000e+02,1.085234782637444217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068426819615014622e+00
1.382000000000000171e+02,9.710939680688052134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906392064018529453e+00
1.384000000000000057e+02,1.028438439109597535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212344397809314245e+00
1.385999999999999943e+02,1.043438833113092823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429617227324257556e-01
1.388000000000000114e+02,1.036210807818982893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970051872497096568e+00
1.390000000000000000e+02,9.704140928730332627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193942948483663891e+00
1.392000000000000171e+02,8.987729875398096091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464746399534194055e+00
1.394000000000000057e+02,1.060713642802360468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212969751733163903e+00
1.395999999999999943e+02,9.151808950775977003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815456583724980533e+00
1.398000000000000114e+02,1.078948306216767961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531786756657727011e+00
1.400000000000000000e+02,9.305922617668112018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894899643118948873e+00
1.402000000000000171e+02,1.061468458626352085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787598505908896129e+00
1.404000000000000057e+02,1.113059837744541758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295254188792785754e+00
1.405999999999999943e+02,1.029831304675044912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653660433989170286e+00
1.408000000000000114e+02,8.036775089401960726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842518944086041444e+00
1.410000000000000000e+02,1.026468757493151918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959195067827504744e+00
1.412000000000000171e+02,1.029344970401748993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162157491883604621e+00
1.414000000000000057e+02,1.072768169478718114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554961366053102978e+00
1.415999999999999943e+02,1.009674287217836808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803498673717595757e+00
1.418000000000000114e+02,9.590093270921625779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010394023101490291e+00
1.420000000000000000e+02,8.839483600051084577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665233997853803771e-01
1.422000000000000171e+02,1.058444562076540141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609939479587898958e+00
1.424000000000000057e+02,8.961140738769011183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810574396532485864e+00
1.425999999999999943e+02,9.611568871158934213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845751790214702481e+00
1.428000000000000114e+02,1.069930519877803965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666666081540538968e+00
1.430000000000000000e+02,1.080986303782092373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819773400902306548e+00
1.432000000000000171e+02,9.761589712325652313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232314343315014327e-01
1.434000000000000057e+02,9.753029307913555490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913069454249054502e-01
1.435999999999999943e+02,9.966803260539689457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649462293730658224e+00
1.438000000000000114e+02,1.150488583092413419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997188646269506762e+00
1.440000000000000000e+02,1.179997848531795235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364696913009485257e+00
1.442000000000000171e+02,1.113631647982828321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227151249201472893e+00
1.444000000000000057e+02,1.002406061793727154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993591212037175708e+00
1.445999999999999943e+02,8.523993513612300177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295006602130204243e-01
1.448000000000000114e+02,1.011564516999007513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261323239246422645e+00
1.450000000000000000e+02,1.071601808393117805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709673747629391727e+00
1.452000000000000171e+02,1.029867783985429108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987145328913946685e+00
1.454000000000000057e+02,9.280873471525675766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749102982870336831e+00
1.455999999999999943e+02,8.708602273090033652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980234383114677144e+00
1.458000000000000114e+02,1.135753010990903089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803733241420886202e+00
1.460000000000000000e+02,1.096506643766728351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107531186073927643e+00
1.462000000000000171e+02,1.235723864368750036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049708000101126970e+00
1.464000000000000057e+02,9.607860727814041546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042717308708373203e+00
1.465999999999999943e+02,9.595863187331381550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872627164925781074e+00
1.468000000000000114e+02,1.088144673174637145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092844553894263271e+00
1.470000000000000000e+02,9.789242381771684487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171083393128538042e+00
1.472000000000000171e+02,1.005051276331343280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208860936232354355e+00
1.474000000000000057e+02,1.068739435079765210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813905066807167898e+00
1.475999999999999943e+02,9.398622884512968234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322761474197271525e+00
1.478000000000000114e+02,8.361869752134523104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112097700585330529e+00
1.480000000000000000e+02,1.137413477851610288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738855620346956954e+00
1.482000000000000171e+02,1.058234801000392356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919160411992429260e-01
1.484000000000000057e+02,9.924927142287626181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914281590447435732e+00
1.485999999999999943e+02,9.475548059393927858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453229423302165202e+00
1.488000000000000114e+02,1.059834707253836772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805094457906170291e+00
1.490000000000000000e+02,1.073550362455043317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950550425209883088e+00
1.492000000000000171e+02,1.040541095613172207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033453411405556466e-01
1.494000000000000057e+02,1.053148941812919626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253426647224440416e+00
1.495999999999999943e+02,1.007186727296590423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140763323210656210e+00
1.498000000000000114e+02,1.124305306473997179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429781054167172272e+00
1.500000000000000000e+02,8.633504397642655093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983090292780524067e+00
1.502000000000000171e+02,1.081959931828286203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292478651147502156e+00
1.504000000000000057e+02,9.329145577227508923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575479079641975311e+00
1.505999999999999943e+02,9.942886091063325438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596104011488165497e+00
1.508000000000000114e+02,1.050245621629230186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432325778619094159e+00
1.510000000000000000e+02,1.244555398826933779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544329945491824674e+00
1.512000000000000171e+02,9.309914182566270124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727229435855306861e+00
1.514000000000000057e+02,9.974253534276025235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723325502978738655e+00
1.515999999999999943e+02,9.231623658492025264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966873177595125810e+00
1.518000000000000114e+02,1.031408668621315083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539734355323219006e-01
1.520000000000000000e+02,8.561825931716664506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051227666256425053e+00
1.522000000000000171e+02,8.390926005768057916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833013895306606855e+00
1.524000000000000057e+02,8.423400876355017219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710191625945739702e+00
1.525999999999999943e+02,8.024500583877012261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907711318293435099e+00
1.528000000000000114e+02,1.057320129380168172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248973906512077292e+00
1.530000000000000000e+02,9.991544740742897002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148689500326902646e+00
1.532000000000000171e+02,9.324739466915284991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536958528048515404e-02
1.534000000000000057e+02,9.268378994809010063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650082110398659374e+00
1.536000000000000227e+02,9.841346583687499150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484013845797374387e+00
1.538000000000000114e+02,1.087459139550542631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105948377267615967e-01
1.540000000000000000e+02,1.079275846864815591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338599527942477607e+00
1.542000000000000171e+02,1.113584434025987502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343605280951084779e-01
1.544000000000000057e+02,9.781481388198802751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739404487212276251e-01
1.546000000000000227e+02,1.159868234766480377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029781851402166382e+00
1.548000000000000114e+02,8.368542196723605109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052464204145231008e+00
1.550000000000000000e+02,9.439817920797818340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183669049495033043e+00
