t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.202870131331987391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967013650953152393e+00
2.186000000000000227e+02,1.130968375030338091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068283431819523344e+00
2.188000000000000114e+02,1.149254885177347640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057941663137105692e+00
2.190000000000000000e+02,1.212630323846020985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590497676110022240e+00
2.192000000000000171e+02,1.154720053870215590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534962977688564933e+00
2.194000000000000057e+02,1.300702021119740204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553554635953066310e+00
2.196000000000000227e+02,9.601761394636094682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194339853473421087e+00
2.198000000000000114e+02,1.018043383339371166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463170529134307785e+00
2.200000000000000000e+02,1.172937028993920494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066699457695150066e+00
2.202000000000000171e+02,1.044547990929134418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029037308315079002e+00
2.204000000000000057e+02,1.086071062489451844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792476580354751547e+00
2.206000000000000227e+02,1.278396956071984114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151198146170479220e+00
2.208000000000000114e+02,1.031455693639218962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925603929911165579e+00
2.210000000000000000e+02,1.045734683684463651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254746632635907133e+00
2.212000000000000171e+02,1.129861719819243104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495031237813996050e+00
2.214000000000000057e+02,1.111451644442939424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379913103703994892e+00
2.216000000000000227e+02,1.035670171762608227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467287719141150859e+00
2.218000000000000114e+02,1.059365723997703901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536711311693313320e+00
2.220000000000000000e+02,1.070683778754854432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350620443602053022e+00
2.222000000000000171e+02,1.187368045749089163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962368036476007660e-01
2.224000000000000057e+02,1.140512439012928425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306190128181546228e+00
2.226000000000000227e+02,1.211037406061815203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991519906759329217e+00
2.228000000000000114e+02,1.048289676140355509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924950793270468807e+00
2.230000000000000000e+02,1.092487489002881285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932507361818748493e+00
2.232000000000000171e+02,1.015904538377520927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839782338147795571e+00
2.234000000000000057e+02,1.111411546166584774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346484156069813309e+00
2.236000000000000227e+02,1.106557127663040818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695825069214283332e+00
2.238000000000000114e+02,9.854799725714722403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731331394004943292e+00
2.240000000000000000e+02,1.050289944197751568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702268434289351262e+00
2.242000000000000171e+02,1.108127203200102828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317900995052378121e+00
2.244000000000000057e+02,1.082205537062951528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089223496035753413e+00
2.246000000000000227e+02,1.186941497684995683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957507159140860153e+00
2.248000000000000114e+02,1.111130704683255477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139860159593478528e+00
2.250000000000000000e+02,1.106809197684053503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983815199352903846e+00
2.252000000000000171e+02,1.212149825859004881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025221658139500391e+00
2.254000000000000057e+02,9.407635861090936080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066346026242602107e+00
2.256000000000000227e+02,1.119840713630793516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461953094323892088e+00
2.258000000000000114e+02,1.167504328480770681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739841504245113413e-02
2.260000000000000000e+02,1.165804997580378366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193217468594006903e+00
2.262000000000000171e+02,1.059172505943677400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467212319166414147e+00
2.264000000000000057e+02,1.228364020384754784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555514926256037711e+00
2.266000000000000227e+02,1.030927332958686105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642314277666982569e+00
2.268000000000000114e+02,1.016693957821624528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926322291728304492e+00
2.270000000000000000e+02,1.080047048038071278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916830166434184690e-01
2.272000000000000171e+02,1.156142074096827121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218443009655047149e+00
2.274000000000000057e+02,1.072697779532346907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182528103360418470e+00
2.276000000000000227e+02,1.139961131865033561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953872791549031263e-01
2.278000000000000114e+02,1.104170495422273079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113228249363345412e+00
2.280000000000000000e+02,1.061437812533288838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669218428748461491e+00
2.282000000000000171e+02,1.002161031468050245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275202568977743312e+00
2.284000000000000057e+02,1.043027738140711813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663724989279979027e+00
2.286000000000000227e+02,1.108971152630193080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733124872299626418e+00
2.288000000000000114e+02,9.387172030696302460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148865322593263016e+00
2.290000000000000000e+02,1.084481438361499794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883283846255757510e+00
2.292000000000000171e+02,1.155726275757118060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410173385273196800e-01
2.294000000000000057e+02,1.144784298342783835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376576121725712198e-01
2.296000000000000227e+02,1.018250662725031397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751116421247905564e+00
2.298000000000000114e+02,1.081474299831198582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703764335040852451e+00
2.300000000000000000e+02,1.129594319252180012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697102917606109429e+00
2.302000000000000171e+02,1.164913829969092429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638240704046232565e-01
2.304000000000000057e+02,1.271518211848467583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508561754920712872e+00
2.306000000000000227e+02,1.027171975558435424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049403924934985355e+00
2.308000000000000114e+02,1.186240307969094854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038780459977310500e+00
2.310000000000000000e+02,1.139584384259306304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886811393933966130e+00
2.312000000000000171e+02,1.056325488724451311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504728327963988477e+00
2.314000000000000057e+02,1.110962353760733601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075786222540511261e+00
2.316000000000000227e+02,1.098434462053818228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098107348936427030e+00
2.318000000000000114e+02,1.010992174829928203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893769417468920579e+00
2.320000000000000000e+02,1.160962967073027929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053032498210928480e+00
2.322000000000000171e+02,1.169755733399282294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136508390580612371e+00
2.324000000000000057e+02,1.083063578336005639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659649474236385203e+00
2.326000000000000227e+02,1.015869240860270306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305295607808696801e+00
2.328000000000000114e+02,1.100109192714854078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077735996226927284e+00
2.330000000000000000e+02,1.047800754056329442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748846150628702745e+00
2.332000000000000171e+02,1.094203058529791939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126032964378817169e+00
2.334000000000000057e+02,1.104140429944011625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130728895864281824e+00
2.336000000000000227e+02,1.171885955940713986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909659404723033305e+00
2.338000000000000114e+02,1.236631772828836517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228046604544445586e-01
2.340000000000000000e+02,1.188229399074932857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782348241472298866e-01
2.342000000000000171e+02,1.038744169106730730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861009790333284286e-01
2.344000000000000057e+02,1.234634692065983419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233012054204296604e+00
2.346000000000000227e+02,1.000691190374903838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278953699481839124e+00
2.348000000000000114e+02,1.181773497182617927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696642309039454233e-01
2.350000000000000000e+02,1.053646858278382448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700039934882212833e+00
2.352000000000000171e+02,9.417030167827086240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813196940062345774e+00
2.354000000000000057e+02,1.201235047836199499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692369140521023496e-02
2.356000000000000227e+02,1.059454749246920180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992784556634809690e-02
2.358000000000000114e+02,9.499744016003104363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219251188287609367e+00
2.360000000000000000e+02,1.119759848760033982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170444861062325259e+00
2.362000000000000171e+02,1.141186965673547826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417775007805886389e+00
2.364000000000000057e+02,1.052749187611933479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708312918422329574e-02
2.366000000000000227e+02,1.086965471860238619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177231241192993494e+00
2.368000000000000114e+02,1.148491143067877029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241617862549869500e+00
2.370000000000000000e+02,9.775852451977522506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108482097624669649e+00
2.372000000000000171e+02,1.081834540177966097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139126273463674011e+00
2.374000000000000057e+02,1.047327354776297570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722057544482069602e+00
2.376000000000000227e+02,1.005079906682270430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828096912577748867e+00
2.378000000000000114e+02,1.001416758395254014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220802940028544725e+00
2.380000000000000000e+02,1.067495117063295584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492080939801663675e+00
2.382000000000000171e+02,9.999645269287031901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992157291749647285e+00
2.384000000000000057e+02,1.011811213094555351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701987850760122711e+00
2.386000000000000227e+02,9.543968281771020301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260280169749272261e+00
2.388000000000000114e+02,9.415379663653626885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695433168105380695e+00
2.390000000000000000e+02,9.972450347459641540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905084014872821641e+00
2.392000000000000171e+02,1.167145807709170313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667118861941254693e+00
2.394000000000000057e+02,7.963440268216669393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955555800978132197e+00
2.396000000000000227e+02,9.302993259522926994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130331745309952396e+00
