t,S,theta,kappa,sigma,I
1.464000000000000057e+02,9.872528953609152058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370509186741196928e+00
1.465999999999999943e+02,1.026680457726618423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028488245885734287e+00
1.468000000000000114e+02,1.218623797749056825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711319491747918420e+00
1.470000000000000000e+02,1.051552890531816331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188203615625198495e+00
1.472000000000000171e+02,1.008989988971054519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622765373206259021e+00
1.474000000000000057e+02,1.012293721377515610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268871550421803107e+00
1.475999999999999943e+02,1.100196649882763111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616141535839975774e-01
1.478000000000000114e+02,8.723836766473339610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757484582305274046e-01
1.480000000000000000e+02,9.832953002395227182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509919771306270420e+00
1.482000000000000171e+02,1.017874717931831929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207650436031601160e+00
1.484000000000000057e+02,8.847308108465601340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176841825160607868e+00
1.485999999999999943e+02,1.197255409008231242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401839778359041944e+00
1.488000000000000114e+02,9.033100671323881503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439168738862104391e+00
1.490000000000000000e+02,1.138163120384585225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995530812522932962e+00
1.492000000000000171e+02,9.767678388706850789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764896472280401696e+00
1.494000000000000057e+02,9.014237579219049890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758639181606490354e+00
1.495999999999999943e+02,1.023551074427402785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920325637599447077e+00
1.498000000000000114e+02,8.237668231227753823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353955339093644739e+00
1.500000000000000000e+02,9.727912298361686139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999834826732350024e+00
1.502000000000000171e+02,8.352745851631157015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844057217135767424e+00
1.504000000000000057e+02,9.483999542803956961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141886070584147816e+00
1.505999999999999943e+02,8.508876738265712669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261588628750104135e+00
1.508000000000000114e+02,7.978177082967129463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363723627741141087e+00
1.510000000000000000e+02,1.073123034233572692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005059911304012843e+00
1.512000000000000171e+02,8.061186168982170663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993698418954156004e+00
1.514000000000000057e+02,7.077958730669975385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831483966824116294e+00
1.515999999999999943e+02,9.514255975614394067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649197612201505514e+00
1.518000000000000114e+02,1.031513389518373680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568264497471826502e+00
1.520000000000000000e+02,9.075744287757234741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773784235171689261e+00
1.522000000000000171e+02,8.130424186245702733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192404002358178339e+00
1.524000000000000057e+02,9.894930681486128199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247537538045336625e+00
1.525999999999999943e+02,8.471547990395282834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925607915877792564e+00
1.528000000000000114e+02,8.512574107919197441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517964523612683081e-02
1.530000000000000000e+02,7.732551526521349583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887151098101107927e+00
1.532000000000000171e+02,9.275946577509420754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746974210812290096e+00
1.534000000000000057e+02,9.247540701662496643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659830092485352182e+00
1.536000000000000227e+02,9.902779034282702675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468592453930881447e+00
1.538000000000000114e+02,1.092411303860159055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892619819708187379e+00
1.540000000000000000e+02,9.059080087479135512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707692127026096074e+00
1.542000000000000171e+02,1.019784901442700065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009443877799593992e+00
1.544000000000000057e+02,9.278104209966164806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336738316030212204e+00
1.546000000000000227e+02,8.971906565421499113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505467134153835929e+00
1.548000000000000114e+02,1.039011348345019403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649037392978215166e+00
1.550000000000000000e+02,8.883828611086266314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850917816639027436e+00
1.552000000000000171e+02,9.508766530194139310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598748591885557957e+00
1.554000000000000057e+02,8.661476111092148988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201000807236178858e+00
1.556000000000000227e+02,8.246367610375709978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201367076055113614e+00
1.558000000000000114e+02,9.116020176924808371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367701452972996279e+00
1.560000000000000000e+02,1.008976308022008883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689583491596655662e+00
1.562000000000000171e+02,7.988116977560453247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767294683229463814e+00
1.564000000000000057e+02,9.810603677935877398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446448525144004904e+00
1.566000000000000227e+02,8.607190375697371110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992785922857266634e+00
1.568000000000000114e+02,8.721825530331444032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170857747724220133e+00
1.570000000000000000e+02,8.821814050674474661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227415851315772244e-01
1.572000000000000171e+02,9.087318541571576258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682888712152943000e+00
1.574000000000000057e+02,1.068209830237168756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217586131624962320e+00
1.576000000000000227e+02,8.378825483735601320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481191496724143519e+00
1.578000000000000114e+02,1.007680323739544859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314573122777270342e+00
1.580000000000000000e+02,7.957160072404589890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525195496910882298e+00
1.582000000000000171e+02,8.923613772401276512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671372437731079685e+00
1.584000000000000057e+02,9.216147127206121281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462697581120222523e+00
1.586000000000000227e+02,7.548295636805429920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314220273216365698e+00
1.588000000000000114e+02,8.410765212933973833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757532720597211551e-01
1.590000000000000000e+02,8.379433748288368511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592280678154706308e+00
1.592000000000000171e+02,9.408373995990819694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473592941708183446e-01
1.594000000000000057e+02,9.123878146597785843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146541082315454041e+00
1.596000000000000227e+02,9.568243469339550167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924136051036942519e+00
1.598000000000000114e+02,8.468243486738866732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241126115727530177e+00
1.600000000000000000e+02,9.510621714895884926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642289529001157433e+00
1.602000000000000171e+02,9.958925596150273174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144833080306320028e+00
1.604000000000000057e+02,8.586215275122912605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748243970084019772e+00
1.606000000000000227e+02,8.183729904036792790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994796373362932584e+00
1.608000000000000114e+02,9.279420051691306126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975459756653091148e+00
1.610000000000000000e+02,8.567305834919933805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818395524174183819e+00
1.612000000000000171e+02,1.001318505845918860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213894504632825999e-01
1.614000000000000057e+02,9.403640339804575365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414937882553259030e+00
1.616000000000000227e+02,8.184039650655123843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307497554977142151e+00
1.618000000000000114e+02,1.034017379118479241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492394834700213835e+00
1.620000000000000000e+02,9.672008495978942078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644382531230533573e+00
1.622000000000000171e+02,7.979748771252499484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553064214489818795e+00
1.624000000000000057e+02,9.887963995205111267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189180447282485176e+00
1.626000000000000227e+02,7.526064321881131836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096303515458542321e+00
1.628000000000000114e+02,7.455788564285585895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154042263941519764e+00
1.630000000000000000e+02,8.243609320650376882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770890275071472786e+00
1.632000000000000171e+02,8.647651690526422241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533423686571786959e+00
1.634000000000000057e+02,7.962693213605491760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662167413589578757e+00
1.636000000000000227e+02,8.367519249369004264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117321926967813184e+00
1.638000000000000114e+02,8.941918846628589268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151318864409240916e-01
1.640000000000000000e+02,8.835216330802532214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284660966572122476e+00
1.642000000000000171e+02,9.018405612377259351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441520865766438675e+00
1.644000000000000057e+02,9.588783381165759678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841125156219654002e+00
1.646000000000000227e+02,1.056362848523899389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937123278933272630e+00
1.648000000000000114e+02,8.467961139632005363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689706394226419661e+00
1.650000000000000000e+02,7.850584962221915930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061468524138991398e+00
1.652000000000000171e+02,1.029248871600089821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954239046939148849e+00
1.654000000000000057e+02,1.013188621608228646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180817266911056151e+00
1.656000000000000227e+02,7.742162752324031061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387026673518228392e+00
1.658000000000000114e+02,1.079040770757077494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670525716122172710e+00
1.660000000000000000e+02,1.284963723775243150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634875457500057472e+00
1.662000000000000171e+02,1.216900342953332714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609402461622885028e+00
1.664000000000000057e+02,1.149307249306518619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507725848563843840e+00
1.666000000000000227e+02,1.147926066087761932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582314063649940650e+00
1.668000000000000114e+02,1.068281795963288205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545821599394024304e+00
1.670000000000000000e+02,1.062225621137247611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437617252272840318e+00
1.672000000000000171e+02,1.093993879526440116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687132699410295089e+00
1.674000000000000057e+02,1.115985997862205981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995743049734503671e+00
1.676000000000000227e+02,9.640250483534658077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876024483586654412e+00
