t,S,theta,kappa,sigma,I
1.300000000000000000e+02,9.766578279084906500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725420844456706959e-01
1.302000000000000171e+02,1.200297633036960132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152037571247355174e+00
1.304000000000000057e+02,1.094011584562611716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324365372422847464e+00
1.305999999999999943e+02,1.045089782666855704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618217997278778242e+00
1.308000000000000114e+02,1.205227806186575545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335337117770272641e+00
1.310000000000000000e+02,1.042206877457850345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772114572198939086e+00
1.312000000000000171e+02,9.760701709901339340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867888100663925854e+00
1.314000000000000057e+02,1.166321196676835426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453622441925171316e+00
1.315999999999999943e+02,1.204560452314492158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552805900123090943e+00
1.318000000000000114e+02,1.027131269531415203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981052843115440609e+00
1.320000000000000000e+02,1.041177397330122600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918536926646577712e+00
1.322000000000000171e+02,1.113419007639373293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309148807451572694e+00
1.324000000000000057e+02,1.115569226572357797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651336103128182131e+00
1.325999999999999943e+02,1.125549560470445076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474157795714889474e+00
1.328000000000000114e+02,1.130903666309930333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854662025388405411e+00
1.330000000000000000e+02,1.085662268339495418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949531863168615153e+00
1.332000000000000171e+02,1.055285182846970260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245900229596594855e+00
1.334000000000000057e+02,1.127068063493696926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093560035171689648e+00
1.335999999999999943e+02,1.116937060280740024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236342977668737575e+00
1.338000000000000114e+02,1.141449700137317169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091993796464073796e+00
1.340000000000000000e+02,1.087675881653185517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762664182659912981e+00
1.342000000000000171e+02,1.150390190211725949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478015685824853875e+00
1.344000000000000057e+02,1.114900401003647845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629955530532807728e+00
1.345999999999999943e+02,1.009361210767421468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387606867203945882e+00
1.348000000000000114e+02,1.001320917540766242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664928212230725180e+00
1.350000000000000000e+02,1.114950355688917316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437764482200524441e+00
1.352000000000000171e+02,1.082631170746370719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578464791179065685e-01
1.354000000000000057e+02,1.026138022915154213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333813004742648189e+00
1.355999999999999943e+02,1.019101432749924152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028243967443195572e+00
1.358000000000000114e+02,1.125090315599860835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474683200458937193e-01
1.360000000000000000e+02,1.212796186430599832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454112004712914796e+00
1.362000000000000171e+02,1.183712285296022459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002340434345978082e+00
1.364000000000000057e+02,1.166972745030804282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022921133577746389e+00
1.365999999999999943e+02,1.084057966357460323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636394441537952105e+00
1.368000000000000114e+02,1.133014912098619709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616548255743317952e+00
1.370000000000000000e+02,1.185427666456003948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922595492321210742e-01
1.372000000000000171e+02,9.820031574297696242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223384428125314116e-04
1.374000000000000057e+02,1.086147261706731593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942843040169762503e-01
1.375999999999999943e+02,1.133141815423053700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031826079255125705e+00
1.378000000000000114e+02,1.124304918281246124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676735624038819594e+00
1.380000000000000000e+02,1.015926338739489232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400670524048585719e+00
1.382000000000000171e+02,1.213871687534384902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620124764439223597e+00
1.384000000000000057e+02,1.223238305497404310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495709802877941641e+00
1.385999999999999943e+02,1.040436521906713097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468804855061248915e+00
1.388000000000000114e+02,9.412728124338854974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987711604810332489e+00
1.390000000000000000e+02,1.133761003389529343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922218338516032077e-01
1.392000000000000171e+02,1.069002279506072739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302845158769972755e+00
1.394000000000000057e+02,1.005747022548527880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361465396343120915e+00
1.395999999999999943e+02,1.138379126600162605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990271010141894337e+00
1.398000000000000114e+02,8.964166837314810898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194341282940888149e+00
1.400000000000000000e+02,8.090558744534196434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385731184709603880e+00
1.402000000000000171e+02,7.991332040484903088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190121962204891304e-01
1.404000000000000057e+02,9.045289389373337707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853053012444799919e+00
1.405999999999999943e+02,9.304998146924376989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136813824460976008e+00
1.408000000000000114e+02,9.059442245759348200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014327643437564319e+00
1.410000000000000000e+02,8.231646080918086916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540945617527393452e+00
1.412000000000000171e+02,9.620215838659412766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928043226423280743e-01
1.414000000000000057e+02,8.165724292520977201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571719899811485632e+00
1.415999999999999943e+02,8.629651503644508725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652168518527396657e+00
1.418000000000000114e+02,8.089731037442048356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866552686668203620e-01
1.420000000000000000e+02,8.566190542429183985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262809508184441043e+00
1.422000000000000171e+02,9.993343539216466009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126676658810339404e+00
1.424000000000000057e+02,9.146183805835859104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957345550583003302e+00
1.425999999999999943e+02,9.763220533840263338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615222737736729641e+00
1.428000000000000114e+02,9.390196983587868473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188316866799482341e-02
1.430000000000000000e+02,7.626726102777952043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849587745444491560e+00
1.432000000000000171e+02,8.559576419898299315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945542360769387358e-02
1.434000000000000057e+02,1.021360076071062384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533272145909952755e+00
1.435999999999999943e+02,9.715466691893756002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406849300055483809e+00
1.438000000000000114e+02,9.370022867723053484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767072043069271459e+00
1.440000000000000000e+02,9.474851091767853006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265950539988800472e+00
1.442000000000000171e+02,9.161947060976599611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343661517675313277e+00
1.444000000000000057e+02,8.780153920958728708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635453964724758791e+00
1.445999999999999943e+02,8.950119249467753946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307787256220212413e+00
1.448000000000000114e+02,8.420911947567232270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657930258708084637e+00
1.450000000000000000e+02,9.033840767941311301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751052602612965359e+00
1.452000000000000171e+02,8.082084258996088399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234154075982196730e-02
1.454000000000000057e+02,8.557240587811392185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334139660738201449e+00
1.455999999999999943e+02,9.160780250761684229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109388696376527150e+00
1.458000000000000114e+02,9.094520812574502511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038310033921062470e+00
1.460000000000000000e+02,9.111293058933216393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388189631816702629e+00
1.462000000000000171e+02,1.008622769731248203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021704961125863065e-03
1.464000000000000057e+02,7.873460081426093549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232791089425482767e+00
1.465999999999999943e+02,8.958442011883664957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308406023062858026e+00
1.468000000000000114e+02,9.462254727788119713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751941598495909247e+00
1.470000000000000000e+02,8.943888550169484253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954717844970204510e-01
1.472000000000000171e+02,9.311274038813900367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734946393914352569e+00
1.474000000000000057e+02,9.818316689567001543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940155522791198628e+00
1.475999999999999943e+02,8.798777557009971328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724504420219824752e+00
1.478000000000000114e+02,7.132511574954221167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571454471148086895e+00
1.480000000000000000e+02,6.818684968684666226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564378293091913008e+00
1.482000000000000171e+02,9.922156506828609945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423324604148239914e+00
1.484000000000000057e+02,9.036977430692831881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235683107375209033e+00
1.485999999999999943e+02,9.925625025667437207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947489141150352765e+00
1.488000000000000114e+02,9.655024385533444997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641816340480172443e-01
1.490000000000000000e+02,8.862498416479682728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764729690080105939e+00
1.492000000000000171e+02,9.472683521185559785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013737265904908647e+00
1.494000000000000057e+02,7.305234053705731423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647152994492516953e+00
1.495999999999999943e+02,9.339185416521399441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339729873008261407e+00
1.498000000000000114e+02,8.256209048637876968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816872158096025203e+00
1.500000000000000000e+02,1.040487610115455208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150542189187831355e+00
1.502000000000000171e+02,1.000447786309164755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762857556578556029e+00
1.504000000000000057e+02,7.987013994893761293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080116203839853739e+00
1.505999999999999943e+02,8.082140152641614783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771623912210089635e+00
1.508000000000000114e+02,9.858780233866574205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817419355861325414e+00
1.510000000000000000e+02,8.434312130197254564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127137127932858363e+00
1.512000000000000171e+02,7.508478411902714811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752187288251217723e-01
1.514000000000000057e+02,9.101914528745348454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893260032750646360e+00
