t,S,theta,kappa,sigma,I
1.318000000000000114e+02,1.177699468436997465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579649162736965096e+00
1.320000000000000000e+02,9.885498082743127135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520731622740328248e+00
1.322000000000000171e+02,1.026719925721607085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159572452592041003e-01
1.324000000000000057e+02,1.069685523486494372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334973073286448653e+00
1.325999999999999943e+02,1.081045313979638989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274877921255491486e+00
1.328000000000000114e+02,1.189501594323815636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857151810545563109e-01
1.330000000000000000e+02,1.220717667224750391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372731871016782179e+00
1.332000000000000171e+02,1.015712881989478289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210361334254720589e+00
1.334000000000000057e+02,1.217692601495493854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986450372466338266e+00
1.335999999999999943e+02,1.260505365387763144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649548995855870004e+00
1.338000000000000114e+02,1.128145765894585262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061253798211204469e+00
1.340000000000000000e+02,1.110355513682563133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854284332994796891e+00
1.342000000000000171e+02,1.119626450910772508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544547468191218798e+00
1.344000000000000057e+02,1.250501679474921968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007712525435984219e+00
1.345999999999999943e+02,9.968756470224642285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291528929707435935e+00
1.348000000000000114e+02,1.032928228210048260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282889181711704296e+00
1.350000000000000000e+02,1.068102519089059177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534454204198128835e+00
1.352000000000000171e+02,1.151460483648721000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576432456520780789e+00
1.354000000000000057e+02,1.189905532009685851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802077412285360225e-01
1.355999999999999943e+02,1.255941776770624019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004625560649818894e+00
1.358000000000000114e+02,9.805801506181976990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877411088439846054e+00
1.360000000000000000e+02,7.682997589837465835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836332793595151891e+00
1.362000000000000171e+02,8.664988483711715261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609596344601648354e+00
1.364000000000000057e+02,7.983050269402300891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650555817833636141e+00
1.365999999999999943e+02,9.700067641376266536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837707294512229694e+00
1.368000000000000114e+02,7.476920425429653960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412937569198559729e+00
1.370000000000000000e+02,9.393763929876139951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960491576219546062e+00
1.372000000000000171e+02,9.989617923236598918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750654310914388390e+00
1.374000000000000057e+02,9.147238085890159187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180648806043862464e+00
1.375999999999999943e+02,8.986889517899251389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463212004478540607e+00
1.378000000000000114e+02,7.407869507634313733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158121435564304136e+00
1.380000000000000000e+02,8.001184022459040257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724304869061917600e+00
1.382000000000000171e+02,8.647296566217915759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112924444279983049e+00
1.384000000000000057e+02,9.439184577664063713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084331133489122578e-01
1.385999999999999943e+02,9.279855783382743306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539166271180357981e+00
1.388000000000000114e+02,7.083821517144741620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180014838153493173e+00
1.390000000000000000e+02,1.004730115312416183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971705808305403096e+00
1.392000000000000171e+02,8.210415589794096691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203204922577684854e+00
1.394000000000000057e+02,1.084816387692524975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877622978340173887e+00
1.395999999999999943e+02,8.614321019197812568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462493694732092564e+00
1.398000000000000114e+02,8.479162498749356347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227723463189819952e+00
1.400000000000000000e+02,9.794524561863980905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531447209475338411e-01
1.402000000000000171e+02,9.765933419489336575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214738556026439653e+00
1.404000000000000057e+02,9.572656354750707086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322535418339976232e+00
1.405999999999999943e+02,8.795309669040309863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502170309787327795e+00
1.408000000000000114e+02,8.985485185690514909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263858598623665230e+00
1.410000000000000000e+02,8.455446688374339548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054495560544181032e+00
1.412000000000000171e+02,9.180502772648437837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387953914420727131e+00
1.414000000000000057e+02,7.271336305265725386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813996746915965019e-01
1.415999999999999943e+02,1.026004682305844184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334930011405127459e-02
1.418000000000000114e+02,9.777027610930590917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439166082905233068e+00
1.420000000000000000e+02,9.510056230162028390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120012808226395151e+00
1.422000000000000171e+02,9.333305652782388773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159232198171517680e+00
1.424000000000000057e+02,9.443857467911295211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401020650562704972e+00
1.425999999999999943e+02,8.416119486283193396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218272725797842071e-01
1.428000000000000114e+02,9.264867672471450710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047912464008408762e+00
1.430000000000000000e+02,8.198465612814209713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877293637166712159e+00
1.432000000000000171e+02,8.692622857403093928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689606738040994038e+00
1.434000000000000057e+02,9.109166789404463671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304546941842479768e+00
1.435999999999999943e+02,7.925902026114860499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722165283587091977e+00
1.438000000000000114e+02,9.643344531428172939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331470381682906989e+00
1.440000000000000000e+02,1.015660896516777489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396945236048480865e-01
1.442000000000000171e+02,9.389452381117266988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058109453583114146e+00
1.444000000000000057e+02,6.919575222711866758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651666744328723624e+00
1.445999999999999943e+02,9.358129604531123524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910663990804870593e-01
1.448000000000000114e+02,9.618776073351055222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878937716085427923e+00
1.450000000000000000e+02,8.493518655085815494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769733309598640503e+00
1.452000000000000171e+02,8.582110737249208920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348829813571136071e+00
1.454000000000000057e+02,7.612488922353704002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977044715718783152e-01
1.455999999999999943e+02,9.792492456239331178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163689834375798426e+00
1.458000000000000114e+02,8.553380706797204525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913061067515368308e+00
1.460000000000000000e+02,7.184292101576704725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222611311392057587e+00
1.462000000000000171e+02,1.003116837441089926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303401015170980948e+00
1.464000000000000057e+02,8.929344519193005425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029936837106767200e-01
1.465999999999999943e+02,8.865346453887991141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924865928407161419e+00
1.468000000000000114e+02,9.841117213024406229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403108123222562398e+00
1.470000000000000000e+02,9.516626538124286494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278419390515097120e+00
1.472000000000000171e+02,8.644222251164885851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449409920519283190e+00
1.474000000000000057e+02,9.879212035684775683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361744829551229330e+00
1.475999999999999943e+02,8.910436118057519783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864195289194565675e+00
1.478000000000000114e+02,8.580475480637997920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083077522661367809e+00
1.480000000000000000e+02,7.364406235557711122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300878886553256564e+00
1.482000000000000171e+02,1.052293225592277004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923265100925195092e+00
1.484000000000000057e+02,9.132766561595129229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950997244025742816e+00
1.485999999999999943e+02,9.497456220877888988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713563186737260935e-01
1.488000000000000114e+02,1.051736110386332967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069958705818361722e-01
1.490000000000000000e+02,8.248935424686056894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803628639941265988e+00
1.492000000000000171e+02,9.901127251374806093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665638915482590576e+00
1.494000000000000057e+02,8.595003245019101623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957007300891477897e+00
1.495999999999999943e+02,8.941886674394020629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185656564117421041e+00
1.498000000000000114e+02,9.493123074775511316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948711721791804408e+00
1.500000000000000000e+02,9.226299626514663510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255842648566737552e+00
1.502000000000000171e+02,8.369814507071183796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331841490022833696e+00
1.504000000000000057e+02,8.607857416434329112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707638358277527857e+00
1.505999999999999943e+02,9.396924893690365987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972831191461590805e+00
1.508000000000000114e+02,9.189511138545071178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995354626384894914e-02
1.510000000000000000e+02,8.377839237721549370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453039418946179495e+00
1.512000000000000171e+02,9.786633847567247635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311560190656408054e+00
1.514000000000000057e+02,8.939756335704399648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538803149499610612e+00
1.515999999999999943e+02,7.514119331315750605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834392512500915728e+00
1.518000000000000114e+02,7.969680297392027768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159471618886454891e+00
1.520000000000000000e+02,9.139224072707728963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695251766904288360e+00
1.522000000000000171e+02,1.008492242544993589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662406839353167243e-01
1.524000000000000057e+02,1.052733661564657197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406917831666927299e+00
1.525999999999999943e+02,9.063631259481412794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323412458975742112e+00
1.528000000000000114e+02,1.030267704646395055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381716130682214327e+00
1.530000000000000000e+02,1.098885699543125094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608947940608171479e+00
