t,S,theta,kappa,sigma,I
1.430000000000000000e+02,1.004202570181292442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836949922165281635e+00
1.432000000000000171e+02,8.279770696323764945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046162422615029897e+00
1.434000000000000057e+02,9.891362230445175374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202706465683291981e+00
1.435999999999999943e+02,1.075852563038512733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226589699419085022e+00
1.438000000000000114e+02,1.095052700951419933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552168435770596489e+00
1.440000000000000000e+02,1.214914633251751530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451565368383215926e+00
1.442000000000000171e+02,1.126190568406088000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935397469793679548e+00
1.444000000000000057e+02,1.097352590094918146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762725685493332861e+00
1.445999999999999943e+02,1.110258554574777401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208364859546861680e+00
1.448000000000000114e+02,1.129193302255108167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383879779665316612e+00
1.450000000000000000e+02,1.058639760769451765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509166118096226583e+00
1.452000000000000171e+02,1.034558690083284826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637394509229110895e+00
1.454000000000000057e+02,1.181795397715001528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801974720446438027e+00
1.455999999999999943e+02,1.083534864502248229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718500683588501943e+00
1.458000000000000114e+02,9.717237196575916336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384538452095128491e-01
1.460000000000000000e+02,1.047733217769837077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511972737467306871e+00
1.462000000000000171e+02,1.045961787358431261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359144524015039934e+00
1.464000000000000057e+02,1.069408742509321497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480685734804467302e+00
1.465999999999999943e+02,1.122758213144743999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478016188679314169e+00
1.468000000000000114e+02,1.233581919679271000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174119882973116091e+00
1.470000000000000000e+02,9.467612090941814884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331316358810505918e+00
1.472000000000000171e+02,1.066243455634338311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953796213336097765e+00
1.474000000000000057e+02,1.172606481196939665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108669628156462750e+00
1.475999999999999943e+02,1.074300098113809554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312686282289888595e+00
1.478000000000000114e+02,1.075219762358170073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588647919374459150e+00
1.480000000000000000e+02,1.087626432479408933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383620224985619984e+00
1.482000000000000171e+02,1.167855790108323299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097530405945283505e+00
1.484000000000000057e+02,1.071052492448227866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631828216064985071e+00
1.485999999999999943e+02,1.259317983059331292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523035441278801194e+00
1.488000000000000114e+02,1.210774528139030082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782923132823448498e+00
1.490000000000000000e+02,1.014874135916372877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062598160697559635e+00
1.492000000000000171e+02,1.075045248120155561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844519821829837980e+00
1.494000000000000057e+02,1.027161859488911588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681260444832366474e+00
1.495999999999999943e+02,1.018669855328091955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490978082415253425e+00
1.498000000000000114e+02,1.139166087505152358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621393891072131055e+00
1.500000000000000000e+02,1.154388512928583577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186256473368167974e-01
1.502000000000000171e+02,1.210369410912786048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186727701490450926e+00
1.504000000000000057e+02,1.256851075153596176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256754537041501862e+00
1.505999999999999943e+02,9.835805629700052899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914438849137738430e+00
1.508000000000000114e+02,1.151487136357486341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154114123640585632e+00
1.510000000000000000e+02,1.215686065007716365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296448293451170741e-01
1.512000000000000171e+02,1.060519163206444571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136656698522502396e+00
1.514000000000000057e+02,1.167841776111597785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157195140981873038e+00
1.515999999999999943e+02,1.118184622278757478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468456272750284342e+00
1.518000000000000114e+02,1.210470096427411546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910338415611823493e+00
1.520000000000000000e+02,1.107735157070723453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152973767053289578e-01
1.522000000000000171e+02,1.180759096548708253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478368383378416695e+00
1.524000000000000057e+02,8.938708361443113981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016479283824473612e-01
1.525999999999999943e+02,1.048813634454397237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854999588382441722e+00
1.528000000000000114e+02,1.018380712572750424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657785951952722492e+00
1.530000000000000000e+02,9.499408980307680883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201350810744829190e+00
1.532000000000000171e+02,1.106268660567536699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598172011543915971e+00
1.534000000000000057e+02,1.147482755273367738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877185914006144429e+00
1.536000000000000227e+02,1.096141520167090766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196240009962746598e+00
1.538000000000000114e+02,1.127429967044888404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135928027695793929e+00
1.540000000000000000e+02,1.018937019002812194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595691087619570681e-01
1.542000000000000171e+02,1.083297151841036143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799674888677229134e+00
1.544000000000000057e+02,1.066345822798381970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151914726524250199e+00
1.546000000000000227e+02,1.066466732111258198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841380064571477959e+00
1.548000000000000114e+02,1.126433620204505548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324948474480489580e+00
1.550000000000000000e+02,1.027414052336116601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211819673749194415e+00
1.552000000000000171e+02,1.174099550416434878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764283253674982177e+00
1.554000000000000057e+02,1.153919373755507793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038020460845483939e+00
1.556000000000000227e+02,9.451113103511739055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382329225418065022e+00
1.558000000000000114e+02,1.114952096788855984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879876990007215198e+00
1.560000000000000000e+02,1.030114078813806788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095141494118751169e+00
1.562000000000000171e+02,1.101967332193718230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312768856700227360e+00
1.564000000000000057e+02,8.533469742597782348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690540475142270793e-01
1.566000000000000227e+02,1.086461392873095289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265149791370857812e+00
1.568000000000000114e+02,1.042027761505676997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134763474959441965e-01
1.570000000000000000e+02,9.736004663954631599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015004468539828508e+00
1.572000000000000171e+02,1.076998246246638535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196738454340053437e+00
1.574000000000000057e+02,1.040714214360251688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740061690623441848e-01
1.576000000000000227e+02,1.184546633315270991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587938554492048127e+00
1.578000000000000114e+02,9.446646545694077357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147533959619840616e+00
1.580000000000000000e+02,1.124125325123948027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010001027315382771e+00
1.582000000000000171e+02,1.130864661984028352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373961476761518696e+00
1.584000000000000057e+02,1.223666803712902595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822170835967788172e+00
1.586000000000000227e+02,1.168555993587510722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053468014553970988e+00
1.588000000000000114e+02,1.432286968419894446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839723895525047226e+00
1.590000000000000000e+02,1.126784951723476036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674085125003689001e+00
1.592000000000000171e+02,1.281333889437559215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303875234103260006e+00
1.594000000000000057e+02,1.118930932865176642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867749670235557602e+00
1.596000000000000227e+02,1.110917901468933211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517289088872693981e+00
1.598000000000000114e+02,1.104694198051230369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948725257121767029e+00
1.600000000000000000e+02,1.314300991497032278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965370065983581327e+00
1.602000000000000171e+02,1.223244838706002646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399516733560938420e+00
1.604000000000000057e+02,1.105497863220167964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629997403415806900e+00
1.606000000000000227e+02,1.148445088286443205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627430744467741164e+00
1.608000000000000114e+02,9.100528241672959373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559166601129009067e+00
1.610000000000000000e+02,1.188923330037593207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813156171416901330e+00
1.612000000000000171e+02,1.103951130318301166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932776064789301529e+00
1.614000000000000057e+02,1.003514833875408296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724351885111509830e+00
1.616000000000000227e+02,1.054494137456909675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614573511151748519e+00
1.618000000000000114e+02,9.596562228523699556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686410372999882057e+00
1.620000000000000000e+02,1.208559657515351660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305736251089221867e+00
1.622000000000000171e+02,1.048239427237837695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455446370743450402e+00
1.624000000000000057e+02,1.196252563922153733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596208784362415756e+00
1.626000000000000227e+02,1.146027524942476283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619979611200260905e-01
1.628000000000000114e+02,1.030091907802885176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088483269486609117e+00
1.630000000000000000e+02,9.711584190594343413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215800378252700042e+00
1.632000000000000171e+02,1.280593273730179504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905537903362384711e+00
1.634000000000000057e+02,1.230202129228357144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129450294976752645e-01
1.636000000000000227e+02,1.049900584634923639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745029143038895114e+00
1.638000000000000114e+02,9.969567396024585637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419035166202016640e+00
1.640000000000000000e+02,1.026525725688796076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117459235163519082e+00
1.642000000000000171e+02,1.051766144076355936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494960489189159247e+00
1.644000000000000057e+02,1.133264367088984370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905334545106018851e+00
