t,S,theta,kappa,sigma,I
1.475999999999999943e+02,8.922775887900376013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388436257944391627e+00
1.478000000000000114e+02,1.043447463224991933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582751638526859850e+00
1.480000000000000000e+02,7.825862438480836181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370500364517095448e+00
1.482000000000000171e+02,8.712463327489973208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651109735357906061e+00
1.484000000000000057e+02,8.702633478659270727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631528063190765820e+00
1.485999999999999943e+02,9.184210346453596241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568524488007060569e+00
1.488000000000000114e+02,6.000200087408911198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150357153188551251e-01
1.490000000000000000e+02,7.966978704882584639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758880487075805021e+00
1.492000000000000171e+02,8.628764363846821439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849723857915678948e+00
1.494000000000000057e+02,9.443110324637671305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261981798428394086e-01
1.495999999999999943e+02,8.561510610458151760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135832776982916847e+00
1.498000000000000114e+02,8.272272680541647993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135548897153978665e+00
1.500000000000000000e+02,9.043716336517941823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478929174531154800e+00
1.502000000000000171e+02,9.303448583328179922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496598469171864565e+00
1.504000000000000057e+02,9.345204997543044012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163402620035661528e+00
1.505999999999999943e+02,9.107382207137091346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450570877950575266e+00
1.508000000000000114e+02,7.591362145788465021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286982185287412150e+00
1.510000000000000000e+02,9.394112599772825867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995789041670754216e+00
1.512000000000000171e+02,8.199520745387520737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363806902623640127e+00
1.514000000000000057e+02,8.801004879600062836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857795055324565681e+00
1.515999999999999943e+02,9.564214251296849767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359443403111095350e+00
1.518000000000000114e+02,9.799079336992030376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121807005164679794e+00
1.520000000000000000e+02,1.078272618803621796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165507895211714384e+00
1.522000000000000171e+02,9.508478461915500501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808053731827786947e+00
1.524000000000000057e+02,7.543094320595158386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882607297717315831e+00
1.525999999999999943e+02,8.815184691134382300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710604878751301072e+00
1.528000000000000114e+02,9.878052792283681383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012003077075439350e+00
1.530000000000000000e+02,7.784979614052701669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562879641876868675e+00
1.532000000000000171e+02,8.134443751862154848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147942392086138241e+00
1.534000000000000057e+02,8.819818010687610066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656410744007203562e+00
1.536000000000000227e+02,9.640242037695678778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494211919633837482e+00
1.538000000000000114e+02,8.971478312558444079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331526803649817126e+00
1.540000000000000000e+02,9.109321480106685742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194247004099320719e+00
1.542000000000000171e+02,9.461047964593108928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917960094120722658e+00
1.544000000000000057e+02,9.002143387854488754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053055247296320829e+00
1.546000000000000227e+02,8.006704879074701964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124758476170626409e+00
1.548000000000000114e+02,9.858839853191152525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426268638037031522e+00
1.550000000000000000e+02,7.007292870036569976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596942075263689809e+00
1.552000000000000171e+02,1.082145287169040682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874211296295879237e+00
1.554000000000000057e+02,8.881453067456954731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774578036004093917e+00
1.556000000000000227e+02,9.426475023766281991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867088202744096925e+00
1.558000000000000114e+02,9.079338827399285883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445603351152749738e+00
1.560000000000000000e+02,6.492600084163397955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869855905667948903e+00
1.562000000000000171e+02,1.007811721028609941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371188377291431948e+00
1.564000000000000057e+02,8.756777252230379949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631489345956888215e+00
1.566000000000000227e+02,8.056152878360061109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649318891973438284e+00
1.568000000000000114e+02,1.042336820157680810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592650276902135786e+00
1.570000000000000000e+02,9.385549058159559088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450331999459656629e+00
1.572000000000000171e+02,1.041169504570936155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291408947196003965e+00
1.574000000000000057e+02,8.523392330233753311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388847570814125021e-01
1.576000000000000227e+02,8.508620836005090782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041767028289662278e+00
1.578000000000000114e+02,1.059690222598899778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678432232438986205e+00
1.580000000000000000e+02,8.467997152596608013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100924773173407090e+00
1.582000000000000171e+02,9.572283597114648046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248392418207128429e+00
1.584000000000000057e+02,8.344786980087608441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210377071770457391e+00
1.586000000000000227e+02,8.057433802769998765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436592467954161734e+00
1.588000000000000114e+02,8.529945124550534219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477781328747314049e+00
1.590000000000000000e+02,7.448949908155372279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827310628451947139e+00
1.592000000000000171e+02,1.133400672006104282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699847267240702564e+00
1.594000000000000057e+02,8.686756059434586064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615792703846848255e+00
1.596000000000000227e+02,1.015890361032418809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119846812068193032e+00
1.598000000000000114e+02,1.058806201267609604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505050717246973591e+00
1.600000000000000000e+02,9.970514569444280939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256762438407054816e+00
1.602000000000000171e+02,8.715031118037540603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288766159092042507e+00
1.604000000000000057e+02,8.454004151086489394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594039239680698827e+00
1.606000000000000227e+02,8.560800538307880014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841696643195458449e+00
1.608000000000000114e+02,8.892419850709657458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892463441629562482e+00
1.610000000000000000e+02,8.416810810564704370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920761453130889862e-01
1.612000000000000171e+02,8.524546378326746110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302771671383316843e+00
1.614000000000000057e+02,7.601315606641806388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615148377779611621e+00
1.616000000000000227e+02,1.055742089554912555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975362332696178669e+00
1.618000000000000114e+02,7.964332987264965968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609209281578820594e+00
1.620000000000000000e+02,9.444814151951019809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278352955571239846e+00
1.622000000000000171e+02,1.012001677670244959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054542707338976371e+00
1.624000000000000057e+02,9.012054067182495576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430914455895022641e+00
1.626000000000000227e+02,7.707665334463725815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722000892542567385e+00
1.628000000000000114e+02,1.088754854399136107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987685320251511456e+00
1.630000000000000000e+02,9.461576271660521176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340012991863082092e+00
1.632000000000000171e+02,9.841604680666619087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036120773116197213e+00
1.634000000000000057e+02,9.703799270865256510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800262820052342505e+00
1.636000000000000227e+02,1.011007017587957524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413197448274633672e+00
1.638000000000000114e+02,9.819520137923303249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854418683702087733e+00
1.640000000000000000e+02,9.562281262110173818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492967090483684700e-01
1.642000000000000171e+02,9.041637398812557569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492061038483632807e+00
1.644000000000000057e+02,1.078215845233445824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262449781264251669e+00
1.646000000000000227e+02,9.437988580027543151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610863353998521319e+00
1.648000000000000114e+02,9.972968672583593097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358525862048916011e+00
1.650000000000000000e+02,9.679923158019246854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854981114175597412e+00
1.652000000000000171e+02,8.267929240650353506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521694807219931889e+00
1.654000000000000057e+02,8.520689693258384212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213626463364278152e+00
1.656000000000000227e+02,9.089730413285354027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010297426235114315e+00
1.658000000000000114e+02,8.842861699251589602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710052143886240827e+00
1.660000000000000000e+02,9.794820572626873334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254761377374817855e+00
1.662000000000000171e+02,9.391139600804658816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276320406302481558e-02
1.664000000000000057e+02,9.688827792616344636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990011585886350076e+00
1.666000000000000227e+02,8.827215618756848459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736889038864989132e+00
1.668000000000000114e+02,1.002666154379657337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189120299612339338e+00
1.670000000000000000e+02,8.675983617526168423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587663197929295222e+00
1.672000000000000171e+02,9.147544779048766284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603204163468124221e+00
1.674000000000000057e+02,1.191062476369912027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718823624222405755e-01
1.676000000000000227e+02,8.461292132879301153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126860641079405312e+00
1.678000000000000114e+02,8.515841605881191434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110804668274273155e+00
1.680000000000000000e+02,9.140293654419984204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807686523471553564e+00
1.682000000000000171e+02,6.813002901859723792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914857565182757071e+00
1.684000000000000057e+02,1.004444954586233951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306763543013843787e+00
1.686000000000000227e+02,1.000750917893276748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483889296956555803e+00
1.688000000000000114e+02,9.117866755909693754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684585773723084046e+00
1.690000000000000000e+02,8.957571385346301263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839650210443203093e+00
