t,S,theta,kappa,sigma,I
1.298000000000000114e+02,7.046674464672738614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275778961766347308e+00
1.300000000000000000e+02,1.031181380300618233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778807942356850802e+00
1.302000000000000171e+02,1.059966548393026953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101748517840610120e+00
1.304000000000000057e+02,8.772486515267707841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471181469963908306e+00
1.305999999999999943e+02,9.471558355583207245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160807215948167936e-01
1.308000000000000114e+02,9.325510854754134327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107260619826011094e+00
1.310000000000000000e+02,1.018844162623037342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621510539945979268e+00
1.312000000000000171e+02,9.579448386441904439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076175743008072061e+00
1.314000000000000057e+02,9.159348252076866537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674860868246371481e+00
1.315999999999999943e+02,9.007310974670963422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014334869991508015e-01
1.318000000000000114e+02,1.175321936154582358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136390047707124040e+00
1.320000000000000000e+02,1.104951975185159085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127867101790570814e+00
1.322000000000000171e+02,9.926635556145000372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691637027497669976e+00
1.324000000000000057e+02,9.117261088662839130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075601828549798356e+00
1.325999999999999943e+02,9.784395465465912656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134636814407507188e+00
1.328000000000000114e+02,9.395198823648802655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532680726792817083e+00
1.330000000000000000e+02,9.486130469813878197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162277199691075680e+00
1.332000000000000171e+02,8.565242547850471233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144693046528298730e+00
1.334000000000000057e+02,9.986513377782666456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388308434130351543e+00
1.335999999999999943e+02,1.085254105975768768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184864429824974863e+00
1.338000000000000114e+02,6.824423859161520278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611594303943569173e+00
1.340000000000000000e+02,8.678140112433750941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944943948291260938e+00
1.342000000000000171e+02,9.968115129817854969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991763778508687466e+00
1.344000000000000057e+02,1.002600579138088088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053020756053291151e+00
1.345999999999999943e+02,8.378149541880604012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397136368907666792e+00
1.348000000000000114e+02,9.766866129082806269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350035154153865768e+00
1.350000000000000000e+02,1.042437488283347369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421908279753026250e+00
1.352000000000000171e+02,7.919374562127605710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379172393370643235e+00
1.354000000000000057e+02,1.001269771090609106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208006732058975352e+00
1.355999999999999943e+02,9.481724859662203908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191540969738685618e+00
1.358000000000000114e+02,9.727219118836666345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356925884138661331e+00
1.360000000000000000e+02,1.141936404068582211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471163379835525475e+00
1.362000000000000171e+02,9.782783650572006717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347747678675407457e+00
1.364000000000000057e+02,9.868656889192031212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118575459485228407e+00
1.365999999999999943e+02,1.129096398551240998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174590878241161818e+00
1.368000000000000114e+02,1.035009886264944612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294523560672031337e+00
1.370000000000000000e+02,9.974188281227568398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524772390824985280e+00
1.372000000000000171e+02,9.886939977714745975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557514339212595189e-01
1.374000000000000057e+02,9.743977219577852900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349861698783843877e+00
1.375999999999999943e+02,1.004960068566098874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805080987089803912e+00
1.378000000000000114e+02,1.007220410844238190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134846078764136124e+00
1.380000000000000000e+02,9.056020737404318899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977067422304457978e+00
1.382000000000000171e+02,8.760780212110890197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557426726825994479e+00
1.384000000000000057e+02,1.011667591335714045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719975596418267472e+00
1.385999999999999943e+02,1.035691839179904372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006772089643462209e+00
1.388000000000000114e+02,9.436643529854253920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278345868736746382e+00
1.390000000000000000e+02,1.184540823584351976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212380754814713413e-01
1.392000000000000171e+02,9.784357491650019778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891071608544246274e+00
1.394000000000000057e+02,9.332596477526664547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160329133743136509e-01
1.395999999999999943e+02,9.437192863306664847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932797285346808280e+00
1.398000000000000114e+02,9.156297677559417370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755495823441115100e+00
1.400000000000000000e+02,1.057571991565472436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784630202591634074e+00
1.402000000000000171e+02,1.013080234580393757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354958204453639681e+00
1.404000000000000057e+02,8.978448606881659355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922046639161537840e+00
1.405999999999999943e+02,9.892480171063520178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969031401069365472e-01
1.408000000000000114e+02,1.080122852966070024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940861914079351713e+00
1.410000000000000000e+02,1.033773530313175204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925087319006483000e+00
1.412000000000000171e+02,1.013060535187492173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611543156794409626e+00
1.414000000000000057e+02,1.063213482704509660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367355770366907919e+00
1.415999999999999943e+02,9.768503903841894154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760626340457243089e+00
1.418000000000000114e+02,1.004036581174447829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650723965353240175e+00
1.420000000000000000e+02,8.878922289529648237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039873452184725267e-01
1.422000000000000171e+02,8.875795123745844339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814177172794169124e+00
1.424000000000000057e+02,8.709998856977951842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435414657251762094e+00
1.425999999999999943e+02,8.626616109349912742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274879873843421052e+00
1.428000000000000114e+02,9.562808916239022849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942318680463193559e+00
1.430000000000000000e+02,9.848807084095653197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449559356569825042e-01
1.432000000000000171e+02,9.836023225190160257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636469158917432054e+00
1.434000000000000057e+02,9.996068872703482988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230116499336972424e+00
1.435999999999999943e+02,8.978073611251157216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034400073938961384e+00
1.438000000000000114e+02,9.577145618401901039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625753866557943184e+00
1.440000000000000000e+02,9.553960730124768652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969768224439786053e+00
1.442000000000000171e+02,8.994104825633603140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428958619088628978e+00
1.444000000000000057e+02,9.440382398799742614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072123429927305693e+00
1.445999999999999943e+02,8.850540570005744900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718314002552592257e+00
1.448000000000000114e+02,9.206906374386069070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034558005977510575e+00
1.450000000000000000e+02,9.742889867132046300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965037761937284522e+00
1.452000000000000171e+02,8.903298026239672147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915402274680416461e+00
1.454000000000000057e+02,9.821147639378277061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631108299721384824e+00
1.455999999999999943e+02,9.600911491181276514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604110231835950806e+00
1.458000000000000114e+02,8.870833526075773134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608841609391911120e+00
1.460000000000000000e+02,8.753922357294963152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416225701488937894e+00
1.462000000000000171e+02,8.552356959859791496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305168244767257235e+00
1.464000000000000057e+02,9.119956608494802497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179262056683550774e+00
1.465999999999999943e+02,9.478581224189742693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859251475090117900e+00
1.468000000000000114e+02,6.955577804572985468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369119156423039385e-01
1.470000000000000000e+02,1.034785177273897849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668850280671021480e+00
1.472000000000000171e+02,7.472398750111790555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478189974337528412e+00
1.474000000000000057e+02,1.020945894761862816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981068366768496070e+00
1.475999999999999943e+02,8.259083356567165080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602834052803776999e+00
1.478000000000000114e+02,8.163575872049069204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644755696969362191e-01
1.480000000000000000e+02,7.718056690386101426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239883263283854120e+00
1.482000000000000171e+02,8.413971676468747773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928646704966448411e+00
1.484000000000000057e+02,1.068928603547610434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111521634816909909e+00
1.485999999999999943e+02,8.187392096416359344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504813402910435194e+00
1.488000000000000114e+02,9.892360310897329034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194411805106877722e+00
1.490000000000000000e+02,9.528969930977033709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053851421773153163e+00
1.492000000000000171e+02,9.224568478455423826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442662866787099318e-01
1.494000000000000057e+02,8.940880633254660870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161411664811971889e+00
1.495999999999999943e+02,9.959930776917659268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666713117798186872e+00
1.498000000000000114e+02,9.901429507822823162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070072143198199655e+00
1.500000000000000000e+02,8.436425665432659704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247369344704434724e+00
1.502000000000000171e+02,1.135803378694788757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308022817275574567e+00
1.504000000000000057e+02,8.454681189189490187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133196516273873300e+00
1.505999999999999943e+02,8.254739281393111971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443086180124733886e+00
1.508000000000000114e+02,8.612584977234251093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167484908526310150e+00
1.510000000000000000e+02,8.487395300260724973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298372277186571111e+00
