t,S,theta,kappa,sigma,I
1.222000000000000028e+02,9.685704592161873405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891698337021574972e+00
1.224000000000000057e+02,8.712948161811931991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643447185736881977e+00
1.226000000000000085e+02,8.888871534585075507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715849139317683125e+00
1.228000000000000114e+02,9.230438651798037464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541800048456387628e+00
1.230000000000000000e+02,1.027298949443615106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174289159056441711e+00
1.232000000000000028e+02,8.824090562999231668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905883402816499483e+00
1.234000000000000057e+02,9.898961179046500414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643118326807211815e+00
1.236000000000000085e+02,9.874702151777197123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505314933015185375e-02
1.238000000000000114e+02,9.103342076490562595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465904354237142826e+00
1.240000000000000000e+02,1.033683605310629972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998332550886354753e+00
1.242000000000000028e+02,1.105090452552554670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560318344108537758e+00
1.244000000000000057e+02,1.130829273150836256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764967791815369225e-01
1.246000000000000085e+02,8.780656484797056960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302459255125910431e-01
1.248000000000000114e+02,7.961029163028907618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428415451122023505e+00
1.250000000000000000e+02,9.259408182302373280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303229954791557788e+00
1.252000000000000028e+02,9.213133583614400157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717237246690100250e+00
1.254000000000000057e+02,8.768931486305442391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815091554185869427e-01
1.256000000000000085e+02,7.196736734447326533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988060562062241132e+00
1.258000000000000114e+02,7.789435661583373749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201629096835503674e+00
1.260000000000000000e+02,7.906673954578939956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960673425257166258e+00
1.262000000000000028e+02,8.528291773426871503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650442061875738275e+00
1.264000000000000057e+02,7.682456028822109984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483681244743678462e+00
1.266000000000000085e+02,1.007424821464474540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473614511490543677e+00
1.268000000000000114e+02,8.377962738268917020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432018357280149701e+00
1.270000000000000000e+02,8.354875252711774225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025594029523460904e+00
1.272000000000000028e+02,9.036256106910104391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594885478275358537e-01
1.274000000000000057e+02,9.022471914031212625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457196357512104967e+00
1.276000000000000085e+02,8.992034214161775951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992255315161127527e+00
1.278000000000000114e+02,7.512669198931687387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262063263964389392e+00
1.280000000000000000e+02,8.347895524974403569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819658385425505287e+00
1.282000000000000171e+02,8.261020125459690444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676151929360468529e+00
1.284000000000000057e+02,7.553143574517036107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637033994985614527e+00
1.285999999999999943e+02,9.368966273283996227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147581027560409694e+00
1.288000000000000114e+02,6.873306320586286544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335598562341054674e+00
1.290000000000000000e+02,7.806463852456916319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990291025544379977e+00
1.292000000000000171e+02,9.883051433969919364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759555957658232472e+00
1.294000000000000057e+02,7.995895456448903760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120528354371852942e-01
1.295999999999999943e+02,8.532065790300042973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519419954804433814e+00
1.298000000000000114e+02,9.162851078492916246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951359602648517821e+00
1.300000000000000000e+02,9.274077880674190810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886363384212842220e+00
1.302000000000000171e+02,1.132912348910332545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389883635442544119e+00
1.304000000000000057e+02,7.551786280261296724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349906455826668683e+00
1.305999999999999943e+02,1.073178586489917041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217234362420018812e+00
1.308000000000000114e+02,9.729879216554444543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150286179445362933e+00
1.310000000000000000e+02,8.149556351402122978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025283688013823635e+00
1.312000000000000171e+02,1.027151360310593065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406502388230617129e+00
1.314000000000000057e+02,9.560225847701926405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888936399721462323e+00
1.315999999999999943e+02,8.295927522476542748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352422865622370018e+00
1.318000000000000114e+02,8.187359344251212701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172155041725762459e+00
1.320000000000000000e+02,9.155114292144707067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852987052598910722e+00
1.322000000000000171e+02,9.039950706402752889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688165721862450397e+00
1.324000000000000057e+02,8.555056038258807005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998526112519662945e+00
1.325999999999999943e+02,9.784026556764209293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676442546676199186e+00
1.328000000000000114e+02,8.642451505178072590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594450129860366161e+00
1.330000000000000000e+02,9.735152994022332473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893719984251347910e-02
1.332000000000000171e+02,7.924136356050053287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202032900916991665e+00
1.334000000000000057e+02,1.074585486402670487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038493457551020072e+00
1.335999999999999943e+02,1.119356998019561900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332257895464673325e+00
1.338000000000000114e+02,1.014523981577701406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038728689019791318e+00
1.340000000000000000e+02,1.048063732595366782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542373603566268514e+00
1.342000000000000171e+02,9.777302263830350837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771694899418932323e+00
1.344000000000000057e+02,1.070728605871370531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899018910943519600e+00
1.345999999999999943e+02,1.067678380681040817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837856119494752249e+00
1.348000000000000114e+02,1.051244776653931234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090788322415985334e+00
1.350000000000000000e+02,1.263999417744718023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975601227216928990e+00
1.352000000000000171e+02,1.234789182003166452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545857686466606928e+00
1.354000000000000057e+02,1.213082036556814014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998787591794140894e+00
1.355999999999999943e+02,1.116168410963757740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439609685310294651e-01
1.358000000000000114e+02,1.092673693439003779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514171660102000772e+00
1.360000000000000000e+02,1.145128432669200169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929208715238821981e+00
1.362000000000000171e+02,1.057292067900725607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183674039055670590e+00
1.364000000000000057e+02,1.074542857180002642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946332786871376896e+00
1.365999999999999943e+02,9.754689921321798574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594567724951005516e+00
1.368000000000000114e+02,1.032776879922011837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662653979365654067e+00
1.370000000000000000e+02,1.200717643890956809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428161696100241684e+00
1.372000000000000171e+02,1.239674851329774619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286811862682240459e+00
1.374000000000000057e+02,1.188430553154990132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049461230906661768e+00
1.375999999999999943e+02,1.211410023410268266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783437519429018181e+00
1.378000000000000114e+02,1.132591576569554448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037723797479905841e+00
1.380000000000000000e+02,1.062585903188193459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327987830496841326e+00
1.382000000000000171e+02,1.107973712339794581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813153540900379390e+00
1.384000000000000057e+02,1.134007636041370004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670130465724913194e-01
1.385999999999999943e+02,1.236768435192661331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213245312543133281e+00
1.388000000000000114e+02,1.147403639459881663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997368337397931626e+00
1.390000000000000000e+02,1.100024349303818427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343075832630152178e+00
1.392000000000000171e+02,7.790605186124670567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340817827413911090e+00
1.394000000000000057e+02,1.154738807637872178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712394948020250496e+00
1.395999999999999943e+02,9.693310657722571388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802135119511614647e+00
1.398000000000000114e+02,9.636673971233958857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309467223892117005e+00
1.400000000000000000e+02,1.081496496967591980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706225173639012382e+00
1.402000000000000171e+02,1.084636886450505155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359728206071874723e-01
1.404000000000000057e+02,1.058116811093778198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551982030280193214e+00
1.405999999999999943e+02,1.054703161832651892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672087074436628740e+00
1.408000000000000114e+02,1.004834926201374490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913741453060929132e-01
1.410000000000000000e+02,1.078077442573659894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459057066590357721e+00
1.412000000000000171e+02,1.039536674478365841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098809830165395240e+00
1.414000000000000057e+02,1.119091221179200790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321751717884428245e-01
1.415999999999999943e+02,8.981992530118303453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416827060252032311e-01
1.418000000000000114e+02,8.798494260781573040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422606050958689750e+00
1.420000000000000000e+02,8.437070980807537257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210978905023349483e+00
1.422000000000000171e+02,9.365819320111496982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720131624854603913e+00
1.424000000000000057e+02,1.119397780109281371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436408245179434218e+00
1.425999999999999943e+02,9.595462789373839785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688941627012397362e+00
1.428000000000000114e+02,1.046368472730990318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053112801224749262e+00
1.430000000000000000e+02,1.084936200625957303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988887663354706348e-01
1.432000000000000171e+02,1.106298241410323513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753826252421239573e+00
1.434000000000000057e+02,9.609910976312741049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525529315323787216e+00
1.435999999999999943e+02,1.061053884485607002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483883841755478272e+00
