t,S,theta,kappa,sigma,I
1.244000000000000057e+02,9.090900026828023783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205111538441954622e+00
1.246000000000000085e+02,9.238417949469909241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606800083330186979e+00
1.248000000000000114e+02,8.713808369710797086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007529563501584846e+00
1.250000000000000000e+02,8.398468333150095333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781997164726393024e+00
1.252000000000000028e+02,1.126565259417957154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716235795290887545e+00
1.254000000000000057e+02,1.146523063595330960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876827787716809581e+00
1.256000000000000085e+02,1.169800358185823841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916865675596557850e+00
1.258000000000000114e+02,1.005653803358759202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956074629961442213e-01
1.260000000000000000e+02,1.187472742498919986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808907304408762684e+00
1.262000000000000028e+02,1.165673866270702907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248872967987434635e+00
1.264000000000000057e+02,1.213851767160480044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132375272847550463e+00
1.266000000000000085e+02,1.136745159025514873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013312235091393454e+00
1.268000000000000114e+02,9.367104598416822192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061225005725155768e-01
1.270000000000000000e+02,1.152950619468800841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353782301202581806e+00
1.272000000000000028e+02,1.008233101718197355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331012474271760837e+00
1.274000000000000057e+02,1.154762332759433408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166995429789722039e+00
1.276000000000000085e+02,1.229683737631195317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764793653334360002e+00
1.278000000000000114e+02,1.023929913077157083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719127062291502028e+00
1.280000000000000000e+02,1.116757062954791158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358391235217716542e+00
1.282000000000000171e+02,1.179109881674249571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907583679899643059e+00
1.284000000000000057e+02,1.119022656755942480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203289721267102763e+00
1.285999999999999943e+02,1.230620495451045571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743411165043193378e+00
1.288000000000000114e+02,1.121630054565271983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658136375110281335e+00
1.290000000000000000e+02,1.078427347197944641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418671890205935426e+00
1.292000000000000171e+02,1.160933085650100782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655837351590350615e+00
1.294000000000000057e+02,1.052409969550337276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053883898139385877e-01
1.295999999999999943e+02,1.133117911807696165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956501901755085981e+00
1.298000000000000114e+02,1.150688437680672527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118685081320164088e+00
1.300000000000000000e+02,1.129331774649861231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082897616976888244e+00
1.302000000000000171e+02,1.049693956115207216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249435690393841725e+00
1.304000000000000057e+02,1.237616404400326831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237481384440853205e+00
1.305999999999999943e+02,1.057595770729627738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250934017601359471e+00
1.308000000000000114e+02,1.013446960664117213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886039030222091739e+00
1.310000000000000000e+02,1.117330698093992769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383282498356156687e+00
1.312000000000000171e+02,1.188768229868944815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563794567850351314e+00
1.314000000000000057e+02,1.143732251091597041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148927647195677082e+00
1.315999999999999943e+02,1.022571164767186902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164507233830487820e+00
1.318000000000000114e+02,1.225833888362838131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402597454346183881e+00
1.320000000000000000e+02,9.930071752403020202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663336878147124054e-01
1.322000000000000171e+02,1.085756329001493770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410796538908368092e+00
1.324000000000000057e+02,9.693282090451101896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074903511953992918e+00
1.325999999999999943e+02,9.818820534731010907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492381721363758018e+00
1.328000000000000114e+02,1.194011522643175560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181009046510721916e+00
1.330000000000000000e+02,1.126728465511542820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581002003176756432e+00
1.332000000000000171e+02,1.217304925097829837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707341618082413248e+00
1.334000000000000057e+02,9.242601909895293844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338068210942665814e+00
1.335999999999999943e+02,1.050786465732924224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144393087979041823e+00
1.338000000000000114e+02,1.029993759012135968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038536254127718550e+00
1.340000000000000000e+02,1.221243382751385997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030263516645511856e+00
1.342000000000000171e+02,1.057896208576967645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600009504250775372e+00
1.344000000000000057e+02,1.206315842642296632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460439806292342269e-01
1.345999999999999943e+02,1.107595992392269801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781085504231255001e+00
1.348000000000000114e+02,1.090993527135661667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851583372097190150e+00
1.350000000000000000e+02,1.034592411496478404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903734888782313561e+00
1.352000000000000171e+02,1.052464521910244422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935135279269699637e+00
1.354000000000000057e+02,1.162341544822082406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336611253672396415e+00
1.355999999999999943e+02,1.270889859143209621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853921562180783411e+00
1.358000000000000114e+02,1.068328080527876534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735963017451577883e-01
1.360000000000000000e+02,1.115330173472537600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578809334166013656e+00
1.362000000000000171e+02,1.084649139550086128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558138730487279133e-01
1.364000000000000057e+02,9.610348542086880608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016780364276215209e-01
1.365999999999999943e+02,9.380421033417428722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429385519661797943e+00
1.368000000000000114e+02,1.015038653303269367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827766982419561259e+00
1.370000000000000000e+02,1.073123359367600838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708525335012010871e+00
1.372000000000000171e+02,1.013388220039457277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674616958837196634e+00
1.374000000000000057e+02,9.305135155418901016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327432794808526495e+00
1.375999999999999943e+02,1.147499497326277540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004658876773548926e+00
1.378000000000000114e+02,9.633496815867894636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686526182033563970e+00
1.380000000000000000e+02,9.120592666493482215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756921044573715562e+00
1.382000000000000171e+02,1.156234594393687587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567196755235706007e+00
1.384000000000000057e+02,9.556863368659087588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420975152988958712e-01
1.385999999999999943e+02,1.032152053516437906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725331767782359194e+00
1.388000000000000114e+02,9.599705821239984394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688561812513253102e+00
1.390000000000000000e+02,9.930661397935717227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566503181925885002e+00
1.392000000000000171e+02,1.012603992134743613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389222037514668884e+00
1.394000000000000057e+02,9.934881389143913610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486759184532077782e+00
1.395999999999999943e+02,1.017592291480661215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797126650278187299e-01
1.398000000000000114e+02,9.932462807778735803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134647555599880064e+00
1.400000000000000000e+02,1.109750757885942019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564757968541996114e+00
1.402000000000000171e+02,1.002351485208955229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218083560486126871e+00
1.404000000000000057e+02,1.257787346092381853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842014715715134088e+00
1.405999999999999943e+02,1.041935258640095618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772071910632540437e+00
1.408000000000000114e+02,1.096328719525141437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457382547903122827e+00
1.410000000000000000e+02,8.856214621580859037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839921486000051232e-01
1.412000000000000171e+02,9.096304600168478860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351195564781577652e+00
1.414000000000000057e+02,9.273055033105402911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553257392344709942e+00
1.415999999999999943e+02,1.000996026233789138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140785415985600793e+00
1.418000000000000114e+02,1.049507630559261218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760834164788750655e+00
1.420000000000000000e+02,9.796548028232949790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726881880380478407e+00
1.422000000000000171e+02,1.117483492289970348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388076051756190310e+00
1.424000000000000057e+02,9.967224309578190944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866408082776306543e+00
1.425999999999999943e+02,9.058872223507002941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810699520444311261e+00
1.428000000000000114e+02,9.825644511300125616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120718188162069140e+00
1.430000000000000000e+02,9.929391675589333000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026537401812682049e+00
1.432000000000000171e+02,9.082738933132709080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743458188622440730e+00
1.434000000000000057e+02,9.419709753808943598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002971019342624004e-01
1.435999999999999943e+02,1.093768173612111427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297062128112766999e+00
1.438000000000000114e+02,9.471137693168287797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191753386807523185e+00
1.440000000000000000e+02,9.974327275895468192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272210178452287010e+00
1.442000000000000171e+02,9.690779700863784152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110641944724079622e+00
1.444000000000000057e+02,8.395021953062550280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551361868572746161e+00
1.445999999999999943e+02,9.550587564443799860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137265460525857641e+00
1.448000000000000114e+02,1.059802230342324236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484951649674698615e+00
1.450000000000000000e+02,9.009071025147692424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124449694527186239e-01
1.452000000000000171e+02,1.007345314665643921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347725931637657304e+00
1.454000000000000057e+02,8.790629526982430830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542508305985482053e+00
1.455999999999999943e+02,8.958613274399613857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119904682469027080e+00
1.458000000000000114e+02,9.782860841400136120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002068123064010052e+00
