t,S,theta,kappa,sigma,I
1.385999999999999943e+02,1.265372966250018827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010257538386483134e+00
1.388000000000000114e+02,1.160252373008766380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321176724726983664e+00
1.390000000000000000e+02,1.087003525163060758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129969664763223136e-01
1.392000000000000171e+02,1.047312161921718721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857819207708356402e+00
1.394000000000000057e+02,9.744104856240827228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222830453339228463e+00
1.395999999999999943e+02,8.926895164468102717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904468865008077216e+00
1.398000000000000114e+02,1.126717444340264773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491600439304473724e+00
1.400000000000000000e+02,1.055502202421839231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622276070175844076e+00
1.402000000000000171e+02,9.237063011344450736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201707072125945075e+00
1.404000000000000057e+02,9.376876492856693890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068519868671618411e+00
1.405999999999999943e+02,1.038077722928282709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020158523638206916e+00
1.408000000000000114e+02,9.168703703735018307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601348209065481143e+00
1.410000000000000000e+02,8.810510509905418175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577529119718876771e+00
1.412000000000000171e+02,8.085671424459632828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201684984842930959e+00
1.414000000000000057e+02,9.912249314080067153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932064449786620841e+00
1.415999999999999943e+02,9.135335700905505840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949388366105022641e+00
1.418000000000000114e+02,1.137272272996293854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275124896098102312e+00
1.420000000000000000e+02,1.126048708978485413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742988470289702718e+00
1.422000000000000171e+02,1.009889828565225578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745428582687083008e+00
1.424000000000000057e+02,1.327896105243516089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743425724524627185e+00
1.425999999999999943e+02,1.166104373996970978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534482067863248034e-01
1.428000000000000114e+02,1.081406444653323362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118053106153652720e+00
1.430000000000000000e+02,1.178812236489571896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983298352242229612e+00
1.432000000000000171e+02,1.163315415701593469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561244375693249253e+00
1.434000000000000057e+02,1.101466675763950409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617850353320285706e+00
1.435999999999999943e+02,1.120970772544283678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255540848014881306e+00
1.438000000000000114e+02,1.057622840112721896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315715123873996362e+00
1.440000000000000000e+02,1.115564417101859718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061420389551347654e+00
1.442000000000000171e+02,1.133370578046392296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140992991652723276e+00
1.444000000000000057e+02,1.142158596129474679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211219277850025478e+00
1.445999999999999943e+02,1.023574923599511965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605712968981313438e+00
1.448000000000000114e+02,1.235843514707349655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389639690603552857e+00
1.450000000000000000e+02,1.215441689363396360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940364662490139835e+00
1.452000000000000171e+02,1.034975246680450267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361516000835607088e+00
1.454000000000000057e+02,1.041664194680492095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457654810931803269e+00
1.455999999999999943e+02,1.101453758547956463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762173721784899172e+00
1.458000000000000114e+02,1.182841275219951527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443813802897579990e+00
1.460000000000000000e+02,1.243539164542655673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829325063732514245e+00
1.462000000000000171e+02,1.148465755400723598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786771577755335016e+00
1.464000000000000057e+02,1.024547357893899058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857379726455494762e+00
1.465999999999999943e+02,1.079845853643640163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321569987449279893e-02
1.468000000000000114e+02,1.224875896985706980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551725168056343307e+00
1.470000000000000000e+02,1.150348901400656931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616236484676866425e+00
1.472000000000000171e+02,9.675473034032255892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658481038063182922e+00
1.474000000000000057e+02,1.068641096060853224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885279596706896044e+00
1.475999999999999943e+02,1.109192352261915149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637011014149173604e+00
1.478000000000000114e+02,1.020253342402817065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804656373476223763e+00
1.480000000000000000e+02,1.228400345320278086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747747720851986486e+00
1.482000000000000171e+02,9.176350560510637688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156683007460525658e+00
1.484000000000000057e+02,1.033671530582424447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101663380251110880e-01
1.485999999999999943e+02,1.240204833977042398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964602638024857129e+00
1.488000000000000114e+02,1.148584636634986333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555732068541308522e+00
1.490000000000000000e+02,1.152744594438686709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914698257198777398e+00
1.492000000000000171e+02,1.055568419702075156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264318846000097807e+00
1.494000000000000057e+02,1.138291356961481871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153259538270212659e-01
1.495999999999999943e+02,1.117813423963078145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010726836611567592e+00
1.498000000000000114e+02,1.078484289601788104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285150141391342871e+00
1.500000000000000000e+02,1.090596278844412126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846145329638780197e-01
1.502000000000000171e+02,1.089427398701867222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705358923462398479e+00
1.504000000000000057e+02,1.194041046117044758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466671060364456380e+00
1.505999999999999943e+02,1.089319837011603065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320839151587726690e+00
1.508000000000000114e+02,9.295249383262380594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001796099676099061e+00
1.510000000000000000e+02,1.054922393548636705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532073439043244889e+00
1.512000000000000171e+02,1.182607655274457326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283447439407915169e+00
1.514000000000000057e+02,1.098193917020718002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732494101056582636e+00
1.515999999999999943e+02,1.139287904214328906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433285294003613153e+00
1.518000000000000114e+02,1.076158857732903096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937871491126983869e+00
1.520000000000000000e+02,9.675128570679834006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650608932414705521e+00
1.522000000000000171e+02,1.001463036343536173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657881879016450455e+00
1.524000000000000057e+02,1.164777425258594068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388873764224577201e+00
1.525999999999999943e+02,1.055265969054586916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762366511208803388e+00
1.528000000000000114e+02,1.149384070172865258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161999749940864746e+00
1.530000000000000000e+02,1.114637309776856267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682532390471831008e+00
1.532000000000000171e+02,1.041479099649615048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361058292254973878e+00
1.534000000000000057e+02,1.099578013862925863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393315111047005672e+00
1.536000000000000227e+02,1.017893838442355703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278689407465648742e+00
1.538000000000000114e+02,1.122948997949511973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955126836023040937e+00
1.540000000000000000e+02,9.462684314350005010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813520770156028306e+00
1.542000000000000171e+02,1.006905451692529763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012828134713473105e+00
1.544000000000000057e+02,9.104109151197304906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909701575515832417e+00
1.546000000000000227e+02,9.694702231542159376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776508135378330522e+00
1.548000000000000114e+02,7.710967315037703385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163809937479346246e+00
1.550000000000000000e+02,9.548358854279067609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221867394570704590e+00
1.552000000000000171e+02,8.766545283997435600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963277327786033588e+00
1.554000000000000057e+02,7.362677484345467871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340397297832591761e+00
1.556000000000000227e+02,9.624205692155471947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259594528750390907e+00
1.558000000000000114e+02,6.912437038081148399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310581018791374674e-01
1.560000000000000000e+02,8.350830009302103729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979254103259009412e+00
1.562000000000000171e+02,8.070162148816627523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713662597008715593e+00
1.564000000000000057e+02,7.428606227152343422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900811053964829078e+00
1.566000000000000227e+02,9.448237633882137221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412969461736272692e+00
1.568000000000000114e+02,8.332641756702966473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199642897929230401e-01
1.570000000000000000e+02,7.523204420082183486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766996903451007128e+00
1.572000000000000171e+02,1.094507531917556342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378052426944536890e+00
1.574000000000000057e+02,9.466122230897602297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399967949019252700e+00
1.576000000000000227e+02,8.204190611987158821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649656914767049898e+00
1.578000000000000114e+02,9.300235621047837631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356777453107920195e+00
1.580000000000000000e+02,8.501839647436373326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532870488377148455e+00
1.582000000000000171e+02,9.346113629941554812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823441672572119643e+00
1.584000000000000057e+02,7.442455513467303163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480601910413474442e+00
1.586000000000000227e+02,8.214917230692390104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399261112323991085e+00
1.588000000000000114e+02,7.045805325463095903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738379141364593039e+00
1.590000000000000000e+02,8.678741817874450204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861475431877774867e+00
1.592000000000000171e+02,1.036138711787894184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949322803639024215e-01
1.594000000000000057e+02,9.318826703150455693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553842467120997384e+00
1.596000000000000227e+02,7.876864070508753368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356131764557256147e+00
1.598000000000000114e+02,8.795722343166200163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241579464993154858e-01
