t,S,theta,kappa,sigma,I
1.038000000000000114e+02,1.245196814085680614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937863627811832856e+00
1.040000000000000000e+02,1.108878787961345758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753220099827622391e+00
1.042000000000000028e+02,1.208243013340890348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415849405577400688e-01
1.044000000000000057e+02,1.133555898659794892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308863762629771443e+00
1.046000000000000085e+02,1.263159011024213685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250997057913330934e+00
1.048000000000000114e+02,1.130554617504480941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656084088157088630e+00
1.050000000000000000e+02,1.183415971503370079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149033870032676319e+00
1.052000000000000028e+02,9.367756906029596209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497573026560949927e+00
1.054000000000000057e+02,1.092941899214843859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677015529327146481e+00
1.056000000000000085e+02,1.107330563227694409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765153081961603476e+00
1.058000000000000114e+02,8.936075606098783375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252873604180528844e+00
1.060000000000000000e+02,1.109524002059774972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010099580147867826e+00
1.062000000000000028e+02,1.100362406364019163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456502417573746655e+00
1.064000000000000057e+02,1.060174848779603662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998475676835901993e+00
1.066000000000000085e+02,1.138597845721050605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813905000490859010e+00
1.068000000000000114e+02,1.197429094623238655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014534087156286901e+00
1.070000000000000000e+02,1.167898782186218121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491160525581133101e+00
1.072000000000000028e+02,1.054500256933158076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296609931043656516e+00
1.074000000000000057e+02,1.089390297529715834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878497222178125980e-01
1.076000000000000085e+02,1.069322283079031655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005842865225389460e+00
1.078000000000000114e+02,1.109406593006670327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087802438589779541e+00
1.080000000000000000e+02,1.115940142273600832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837302282168227663e+00
1.082000000000000028e+02,1.112938339853235092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991909994100863557e+00
1.084000000000000057e+02,9.837724462207527720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968372744342075542e+00
1.086000000000000085e+02,1.031898489860773926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886390311735890890e+00
1.088000000000000114e+02,1.145825409212157586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424096441445843908e+00
1.090000000000000000e+02,1.075156884828926573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862229314581703932e+00
1.092000000000000028e+02,9.198265361744631941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800834018072487552e+00
1.094000000000000057e+02,1.285627179245149021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326654306686197771e+00
1.096000000000000085e+02,1.200847116684643279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169242213393403063e+00
1.098000000000000114e+02,1.192343460656511978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329164193760097312e+00
1.100000000000000000e+02,9.813626420807061157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758549510455727827e+00
1.102000000000000028e+02,1.196810769456362777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035736185245252017e+00
1.104000000000000057e+02,1.044125195548861296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101171319645686708e+00
1.106000000000000085e+02,1.187839712101364631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417373160564338264e+00
1.108000000000000114e+02,1.067876485353575600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608400944937512733e+00
1.110000000000000000e+02,9.351111349488201441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554170470582588948e+00
1.112000000000000028e+02,9.772589344460251848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102405355357770844e+00
1.114000000000000057e+02,1.053915982665814655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690098990203734886e+00
1.116000000000000085e+02,1.061074040049836853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123668161511593766e+00
1.118000000000000114e+02,9.899661876022627371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448250965215446051e+00
1.120000000000000000e+02,9.644791265668649638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576226339401159748e+00
1.122000000000000028e+02,9.761654854926379299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403650906306902257e+00
1.124000000000000057e+02,1.093658174613141076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567602451739649183e+00
1.126000000000000085e+02,1.018233276196873982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884238144404937643e+00
1.128000000000000114e+02,1.033142599088463731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001629182361281067e+00
1.130000000000000000e+02,9.722372301385063809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381528331574826574e+00
1.132000000000000028e+02,1.057546440706095492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586704095037685391e+00
1.134000000000000057e+02,9.614167457523592475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014417589075993220e+00
1.136000000000000085e+02,1.146632813584497201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370669268668780916e-01
1.138000000000000114e+02,1.115103070473089319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182074528492368160e+00
1.140000000000000000e+02,9.633460694201553265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094530262284507671e+00
1.142000000000000028e+02,8.884900666552489890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478346085320856318e+00
1.144000000000000057e+02,9.688566185536457986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986909395010874491e+00
1.146000000000000085e+02,1.006551538262459244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471872524850351027e-01
1.148000000000000114e+02,8.741237794272314066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969131953876658514e+00
1.150000000000000000e+02,8.941666326236135109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125459129254336332e+00
1.152000000000000028e+02,9.127654606079053101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693608658412987467e+00
1.154000000000000057e+02,1.051768974208747265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208862204648011307e+00
1.156000000000000085e+02,1.078985131154633459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048598116784799750e+00
1.158000000000000114e+02,9.132379102217488276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936100265469233861e+00
1.160000000000000000e+02,1.073252332677602006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345908036691255916e+00
1.162000000000000028e+02,9.105814348915537426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744332630647239313e+00
1.164000000000000057e+02,1.061478443500547986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727991172781363716e+00
1.166000000000000085e+02,1.029926717937906577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945205143738678366e+00
1.168000000000000114e+02,1.043756062955898178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438675517714976593e+00
1.170000000000000000e+02,8.975716531893036532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110714085976837850e+00
1.172000000000000028e+02,9.680107098950735400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841921796660837884e+00
1.174000000000000057e+02,8.664604265849914499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520575069586074690e+00
1.176000000000000085e+02,1.050816642685149294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757213116305869960e-01
1.178000000000000114e+02,1.019387324690815388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186667199621460611e+00
1.180000000000000000e+02,1.025568300811924960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790193341996129561e+00
1.182000000000000028e+02,8.545524251575957742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111150969886306683e+00
1.184000000000000057e+02,1.135652070661281376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986388272411256040e+00
1.186000000000000085e+02,9.287925023426653048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807830088526584333e+00
1.188000000000000114e+02,9.087498997245674337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008223828793390453e+00
1.190000000000000000e+02,1.021848935814643644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976481088779458162e+00
1.192000000000000028e+02,9.093111547623793367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129796924560595883e+00
1.194000000000000057e+02,1.054601942883501842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724947417742807687e+00
1.196000000000000085e+02,1.010309790676752861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320278272929563457e+00
1.198000000000000114e+02,9.762199683893523217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673273082549709301e+00
1.200000000000000000e+02,9.902725379487103963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906838152339052073e+00
1.202000000000000028e+02,1.072468447247276968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408510142785373453e+00
1.204000000000000057e+02,9.454187168693117815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769359319396254904e-01
1.206000000000000085e+02,1.192761219048789290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141999640247872705e+00
1.208000000000000114e+02,9.568136895815881893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649032057328117418e+00
1.210000000000000000e+02,1.049323580610240780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431274670464585341e+00
1.212000000000000028e+02,7.783177281752703403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813871959241559750e+00
1.214000000000000057e+02,1.015783463883598969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687955255183773318e-01
1.216000000000000085e+02,1.127651155597945376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902846243499993761e-01
1.218000000000000114e+02,1.056632077516738377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421326482551114267e+00
1.220000000000000000e+02,1.071217374287485313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880470195355083973e+00
1.222000000000000028e+02,1.108315432456438598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372018416302601906e+00
1.224000000000000057e+02,1.030359565162154434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985945915930747319e+00
1.226000000000000085e+02,8.976443493919064043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945466300173137597e+00
1.228000000000000114e+02,1.068565386908431503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670531077016088162e+00
1.230000000000000000e+02,1.023639172560427468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191109232956641506e+00
1.232000000000000028e+02,1.021063711240171479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913070466470003339e+00
1.234000000000000057e+02,1.044085154056451969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805713715787678808e+00
1.236000000000000085e+02,9.666430125346981983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709518375641896348e+00
1.238000000000000114e+02,1.014461247490161533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275190009691709037e+00
1.240000000000000000e+02,1.022152200956992552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102649631410580255e+00
1.242000000000000028e+02,1.104083138387449869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826840701676811562e+00
1.244000000000000057e+02,1.115373226350944158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454982618927019189e+00
1.246000000000000085e+02,9.926105916462989454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098556357174265585e+00
1.248000000000000114e+02,9.981986626870712476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520069134707897618e+00
1.250000000000000000e+02,9.275042419626181589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344150202444460263e+00
