t,S,theta,kappa,sigma,I
1.420000000000000000e+02,1.073180198582990075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431999717510201720e-01
1.422000000000000171e+02,1.018689035341857840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084343339701156594e+00
1.424000000000000057e+02,1.219768862795443720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982314696009911614e+00
1.425999999999999943e+02,1.250925902943017531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505724341749520079e+00
1.428000000000000114e+02,1.195209603930142528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363442671319663013e+00
1.430000000000000000e+02,1.144505552176638075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202569904046292493e+00
1.432000000000000171e+02,1.297801339955988009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200277499988441576e+00
1.434000000000000057e+02,9.398721702406575007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266553360767975533e+00
1.435999999999999943e+02,1.036525189447815576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636379755460994900e+00
1.438000000000000114e+02,1.127448810602053708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661147945921562119e+00
1.440000000000000000e+02,1.148078282810294448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988032436267568315e+00
1.442000000000000171e+02,1.110518032933483390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184015711901770018e+00
1.444000000000000057e+02,9.852753152327329289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711025479141820682e+00
1.445999999999999943e+02,1.037342025441603699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626323369471681879e+00
1.448000000000000114e+02,9.358444119274934581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754138703190996296e+00
1.450000000000000000e+02,1.081112098771980445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028688420359550548e-01
1.452000000000000171e+02,1.143410371755344102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038900070986436219e-01
1.454000000000000057e+02,8.605544633107247154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794762232769691934e+00
1.455999999999999943e+02,1.096012507926794388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761862008458346729e+00
1.458000000000000114e+02,1.326638056800808707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072522297806358438e+00
1.460000000000000000e+02,1.054000637408171404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693620173361985337e+00
1.462000000000000171e+02,1.161443492683371659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663109208916455195e+00
1.464000000000000057e+02,1.100930023617603837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360298455624459280e+00
1.465999999999999943e+02,1.252293235127518223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289320869345155884e+00
1.468000000000000114e+02,1.108794680287812362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345325680999851059e+00
1.470000000000000000e+02,1.015252902596241791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252575554217335352e+00
1.472000000000000171e+02,1.046495323946522227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355903004382111199e+00
1.474000000000000057e+02,1.121291421048049353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526100519405638067e-01
1.475999999999999943e+02,1.101531240364194808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517503828447619441e+00
1.478000000000000114e+02,1.091906420361514973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624718760926345595e+00
1.480000000000000000e+02,1.123830216721545261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047512915717337734e+00
1.482000000000000171e+02,1.052042617017383552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556002385539184019e+00
1.484000000000000057e+02,1.020012403085056363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568986838210040702e+00
1.485999999999999943e+02,1.162839649327713554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180975128609642155e-01
1.488000000000000114e+02,1.147440747642407111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060169702726203589e+00
1.490000000000000000e+02,1.154068663758608171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963682037521529367e-01
1.492000000000000171e+02,1.029606709333558356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602075689779702827e-02
1.494000000000000057e+02,1.130050427158791004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130585224090015828e+00
1.495999999999999943e+02,1.068228542795081060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309960781990994860e+00
1.498000000000000114e+02,1.133874590165779850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558706735396890863e+00
1.500000000000000000e+02,1.150075844010366888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454319625413479145e+00
1.502000000000000171e+02,1.209732320662738614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035931773764442454e+00
1.504000000000000057e+02,1.260932807235389586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482373477492565428e+00
1.505999999999999943e+02,1.154341797470606945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056841334840338931e+00
1.508000000000000114e+02,1.063907233437922262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724390686622548685e+00
1.510000000000000000e+02,9.348059638466024168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744344400075974022e+00
1.512000000000000171e+02,1.206687949518698844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010590712134292524e+00
1.514000000000000057e+02,9.339396676495840266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960732513871427329e+00
1.515999999999999943e+02,1.032386805327517365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428187064069224022e+00
1.518000000000000114e+02,1.315870295919738586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595210855522573468e-01
1.520000000000000000e+02,1.328201831793489385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188173052071460845e+00
1.522000000000000171e+02,1.062097983588873085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109195425175492744e+00
1.524000000000000057e+02,9.823314733779311414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893818763394772731e+00
1.525999999999999943e+02,1.099977179370616565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551495302330192949e+00
1.528000000000000114e+02,8.979981618767025608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518092256054133671e+00
1.530000000000000000e+02,1.033357242865241332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739073212737588747e+00
1.532000000000000171e+02,1.070843111545384918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344008574907171294e+00
1.534000000000000057e+02,1.208267389710114603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507612984101349696e-01
1.536000000000000227e+02,1.022275820337444685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880617933494370675e+00
1.538000000000000114e+02,1.095261822053217537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011404545075837547e+00
1.540000000000000000e+02,9.500745462119003504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684999837693194280e+00
1.542000000000000171e+02,9.882342766293108483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208610075576201481e+00
1.544000000000000057e+02,8.714034671892375572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284738094860074398e+00
1.546000000000000227e+02,1.006260695911059155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737110078646221467e+00
1.548000000000000114e+02,8.492269663431230020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028798302841742007e+00
1.550000000000000000e+02,9.043386039426651868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614147142892424114e+00
1.552000000000000171e+02,8.515717764389820754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365799156082113441e+00
1.554000000000000057e+02,8.178001130647483130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082790466275380226e-01
1.556000000000000227e+02,9.559284561530374535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496362813823839844e-01
1.558000000000000114e+02,9.371594787327018894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687808793537115548e+00
1.560000000000000000e+02,7.343089777015709974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055063876712523552e+00
1.562000000000000171e+02,9.700549172716104174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743480424534798345e+00
1.564000000000000057e+02,9.371688360919608884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329010957717621011e+00
1.566000000000000227e+02,9.181934053289909636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735558356702284755e+00
1.568000000000000114e+02,8.201412288906088088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356623391353215524e+00
1.570000000000000000e+02,1.067514421314092354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407103154797127331e-01
1.572000000000000171e+02,9.699963740138706214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796568432675140770e+00
1.574000000000000057e+02,9.285868288695331429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552220813566115964e+00
1.576000000000000227e+02,8.394048701199804396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839648285768305414e-01
1.578000000000000114e+02,8.303419272723914224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515302654646678349e+00
1.580000000000000000e+02,9.141062012773563117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910927839385323068e-01
1.582000000000000171e+02,7.917923413285887779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831580484214607729e+00
1.584000000000000057e+02,1.044159336547370032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780761606310768741e+00
1.586000000000000227e+02,1.109681509204427652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649328893895695813e+00
1.588000000000000114e+02,8.564298524385380862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228566675115496665e+00
1.590000000000000000e+02,1.003051748515327635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809489103005212485e+00
1.592000000000000171e+02,8.883861542323384652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736985466896086905e+00
1.594000000000000057e+02,9.179418720471717030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849503422109640027e+00
1.596000000000000227e+02,8.317135257772503287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415783834742178726e+00
1.598000000000000114e+02,9.577939465437254052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075836652017693851e+00
1.600000000000000000e+02,6.513088574939477349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846720302061671148e+00
1.602000000000000171e+02,7.948578285372019936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800824514414713917e-01
1.604000000000000057e+02,1.155250236309591561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000944303015266712e+00
1.606000000000000227e+02,9.443318890980541003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160987841471278870e+00
1.608000000000000114e+02,9.205760217049532290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882297535235748498e+00
1.610000000000000000e+02,9.028815670645220504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403112728027048561e+00
1.612000000000000171e+02,1.031611922820414584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457351497051940115e+00
1.614000000000000057e+02,9.727177429385561735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286694726908470088e+00
1.616000000000000227e+02,8.213116524900767601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204435461295048526e+00
1.618000000000000114e+02,8.205973953872900406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978788740890241371e-01
1.620000000000000000e+02,7.831078516675836765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396832271088036315e+00
1.622000000000000171e+02,7.266571887988851897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866673514595017735e+00
1.624000000000000057e+02,8.694915700053893470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887812215950358308e+00
1.626000000000000227e+02,9.256855530470613491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705141941691600493e+00
1.628000000000000114e+02,1.010648653672841180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980804775562615916e+00
1.630000000000000000e+02,9.487392584248247607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368232303649111969e+00
1.632000000000000171e+02,1.005263674572408616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063819382614724418e-01
