t,S,theta,kappa,sigma,I
1.294000000000000057e+02,8.777176361536609406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068813629370524154e+00
1.295999999999999943e+02,8.127600127681496867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291646992477893718e+00
1.298000000000000114e+02,9.106391437989473925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479513625636215579e-01
1.300000000000000000e+02,1.140542633914453541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572132163126426008e+00
1.302000000000000171e+02,9.898060393637939658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312021190536725612e+00
1.304000000000000057e+02,1.149252357309487049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669033237326058128e+00
1.305999999999999943e+02,8.987120580501462008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911141091491842303e+00
1.308000000000000114e+02,1.016035334552536140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196415873829886678e+00
1.310000000000000000e+02,1.038850659384423336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080539369003620465e+00
1.312000000000000171e+02,1.089166390259881378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714623355158685136e+00
1.314000000000000057e+02,1.072448361731255906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017196914751712811e+00
1.315999999999999943e+02,1.000779539391466466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153122054602278013e+00
1.318000000000000114e+02,1.002496274094678785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793746503199582065e+00
1.320000000000000000e+02,1.027788045415980456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976835322329357325e+00
1.322000000000000171e+02,1.060085144200604068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847154974354410228e+00
1.324000000000000057e+02,9.560737430499988143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625628209469375918e+00
1.325999999999999943e+02,1.060988046693523756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183470154595928747e+00
1.328000000000000114e+02,9.556267647647018748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610832099765296732e+00
1.330000000000000000e+02,1.088233532740620957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997570324469472247e+00
1.332000000000000171e+02,9.396731085841012465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227138450921426482e+00
1.334000000000000057e+02,9.924345146457785871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833310022553925833e+00
1.335999999999999943e+02,1.059071717185734007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013926358939100325e+00
1.338000000000000114e+02,8.997125576692301951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681978694278939201e+00
1.340000000000000000e+02,1.000410964816037085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782457406701613678e+00
1.342000000000000171e+02,7.853497088249550284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571253459784269779e+00
1.344000000000000057e+02,1.025313280853354714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605547796029636487e+00
1.345999999999999943e+02,1.007738713666337604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117148156162437900e+00
1.348000000000000114e+02,1.077464491475331743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927509747571084731e+00
1.350000000000000000e+02,1.100620719203842635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728792069001020337e+00
1.352000000000000171e+02,8.717016564364679088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043350335256636896e+00
1.354000000000000057e+02,1.029332316430855876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991342940780553405e+00
1.355999999999999943e+02,1.001898903505071825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400824922009503481e+00
1.358000000000000114e+02,9.638907226237132253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953846317408712174e+00
1.360000000000000000e+02,9.584617800380837993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574530043958038306e+00
1.362000000000000171e+02,1.095084195385649606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493971581727233655e+00
1.364000000000000057e+02,1.034447675628049179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067950517912670705e+00
1.365999999999999943e+02,9.477294353019652950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050820561618227345e+00
1.368000000000000114e+02,1.080090644336405559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558729937830385381e+00
1.370000000000000000e+02,1.071197083071791400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292893173450924138e+00
1.372000000000000171e+02,9.008141994541041253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969024342933479055e+00
1.374000000000000057e+02,1.076821769715868848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494868370741968988e+00
1.375999999999999943e+02,8.253577975410969492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204790153451586576e+00
1.378000000000000114e+02,8.012797571612602088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452932180616240743e+00
1.380000000000000000e+02,9.494514332147917512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253223849638684939e+00
1.382000000000000171e+02,9.516181523501001660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402657362131385810e+00
1.384000000000000057e+02,9.248382472144286437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058750258046682546e+00
1.385999999999999943e+02,8.161550114049591631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604489544118230526e+00
1.388000000000000114e+02,9.473983228630813436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636222766648101512e+00
1.390000000000000000e+02,9.368263099398124183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238096996386859772e+00
1.392000000000000171e+02,8.079069655743502665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685618601335640676e+00
1.394000000000000057e+02,9.135850497704445239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463000412577251552e+00
1.395999999999999943e+02,8.653726146590932089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130447195815953876e+00
1.398000000000000114e+02,9.582444376106719064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215210317984521282e+00
1.400000000000000000e+02,8.651754850067417957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836404520995365885e-01
1.402000000000000171e+02,8.699757520818417467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323138277757351489e-01
1.404000000000000057e+02,9.603189492619470524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142236163843449503e-01
1.405999999999999943e+02,9.997161947002740634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882168694291355138e+00
1.408000000000000114e+02,8.252759718518937193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291211065994188445e+00
1.410000000000000000e+02,9.563994506070931934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174818761849865112e+00
1.412000000000000171e+02,9.495711846837295855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590527288950957185e+00
1.414000000000000057e+02,9.885207712957617687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875080974569582892e+00
1.415999999999999943e+02,7.665390030195816662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670372967966477162e+00
1.418000000000000114e+02,7.360714028772066264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776293451937965173e+00
1.420000000000000000e+02,1.087361527739717948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895312065136181445e-02
1.422000000000000171e+02,9.078870100418906519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557952463303525548e+00
1.424000000000000057e+02,8.566670678319601162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884934594463008040e+00
1.425999999999999943e+02,7.624216196387543221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099918939308469845e+00
1.428000000000000114e+02,8.689393796918408741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494872396373434498e-01
1.430000000000000000e+02,8.345016648006180482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022569590441378296e-01
1.432000000000000171e+02,7.897050822532112324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728931854031518611e+00
1.434000000000000057e+02,1.001622712449624863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514993849907355639e+00
1.435999999999999943e+02,9.271208277481614024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181533332747205733e+00
1.438000000000000114e+02,1.035353076453652488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302578844544143521e+00
1.440000000000000000e+02,8.631876066701874572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566624293160968406e+00
1.442000000000000171e+02,9.052166043403490070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580782966937412937e+00
1.444000000000000057e+02,8.871843148920270927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645504805446810437e+00
1.445999999999999943e+02,9.444223717993156519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676668545198978677e+00
1.448000000000000114e+02,8.783547439493020192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015625261077151009e+00
1.450000000000000000e+02,1.030119535124603969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275941511132577588e+00
1.452000000000000171e+02,9.332219966103632025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534355440401835580e+00
1.454000000000000057e+02,9.202254499981773472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836788072556588602e+00
1.455999999999999943e+02,9.480828583173774859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903831344005784132e+00
1.458000000000000114e+02,8.702576415882211647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423464225874770506e+00
1.460000000000000000e+02,7.901887690372574324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457168408820251670e+00
1.462000000000000171e+02,9.547564566708414135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824206301747302916e+00
1.464000000000000057e+02,8.822706168280837202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762764949049865137e+00
1.465999999999999943e+02,9.483304173779480983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085943908089078036e+00
1.468000000000000114e+02,9.590927730311946675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758181991090072671e+00
1.470000000000000000e+02,8.811525774559811897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926254840946638680e+00
1.472000000000000171e+02,8.620222002347038837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310868759562417551e-01
1.474000000000000057e+02,8.381357640247993901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707126540277846161e+00
1.475999999999999943e+02,8.844783267226441481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976616139129918182e+00
1.478000000000000114e+02,9.763898704264388773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365299236076253031e+00
1.480000000000000000e+02,8.070508914563843117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967635402690877555e+00
1.482000000000000171e+02,7.069999978650487460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777615785797662440e+00
1.484000000000000057e+02,8.102116874361900978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564189276321743094e+00
1.485999999999999943e+02,9.553450199006057186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507904129497646295e-01
1.488000000000000114e+02,8.653077749191602219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210778152958683407e+00
1.490000000000000000e+02,7.749077958058075977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213580042979664597e+00
1.492000000000000171e+02,8.864616536391516366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030006230086371488e+00
1.494000000000000057e+02,8.119520931484139892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697037355239194412e+00
1.495999999999999943e+02,8.051623438864716764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973352762444818609e+00
1.498000000000000114e+02,1.027518897393223440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213710538890481416e+00
1.500000000000000000e+02,8.071239190134751329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838990144436742469e+00
1.502000000000000171e+02,8.950489087264585919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805576690789182592e+00
1.504000000000000057e+02,1.036978906893313068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905811880672377612e+00
1.505999999999999943e+02,8.387442153788959853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924260599618520473e+00
