t,S,theta,kappa,sigma,I
2.402000000000000171e+02,1.117882017508600390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745578533521927156e+00
2.404000000000000057e+02,1.057996181061607865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895950059385505426e+00
2.406000000000000227e+02,1.025766122831938132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369127077641252299e+00
2.408000000000000114e+02,9.985736206669747483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299899647880678799e-01
2.410000000000000000e+02,1.054718301142776760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289070218233536735e+00
2.412000000000000171e+02,9.445607674200133808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527467518068648999e+00
2.414000000000000057e+02,1.142976532811978529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645665662760052328e+00
2.416000000000000227e+02,1.027276809128110147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125060133183321653e-01
2.418000000000000114e+02,8.309133066934054623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541963237204093673e+00
2.420000000000000000e+02,9.675621032624340812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703030734615028408e+00
2.422000000000000171e+02,1.101066404777919061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052099670134936105e+00
2.424000000000000057e+02,1.156519799783729097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216131663780075201e+00
2.426000000000000227e+02,1.039258432892782302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179523366510471405e+00
2.428000000000000114e+02,9.803717981181662156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137956740975280212e+00
2.430000000000000000e+02,9.728835639745231356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171496345665467231e+00
2.432000000000000171e+02,8.244267265127378508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494912480830855372e+00
2.434000000000000057e+02,1.055247595868721744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969808174257515532e+00
2.436000000000000227e+02,1.068627896013441658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751848329110050173e+00
2.438000000000000114e+02,1.101017810813300635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895270561569340373e+00
2.440000000000000000e+02,8.970870543429891875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154147933796803471e+00
2.442000000000000171e+02,1.053648453809244545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191100764646424892e+00
2.444000000000000057e+02,1.015224332218046532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166192126551823804e+00
2.446000000000000227e+02,8.759824718276603139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535644523007110962e+00
2.448000000000000114e+02,1.151895392866595147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050608583080462566e+00
2.450000000000000000e+02,1.090448717679954882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232314113941537670e+00
2.452000000000000171e+02,1.015894324347051958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231915576238172605e-01
2.454000000000000057e+02,9.715913255217231148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097858667132115329e+00
2.456000000000000227e+02,9.796464808920072320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673385455796077892e+00
2.458000000000000114e+02,9.582864697577084812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839065901838575101e+00
2.460000000000000000e+02,9.883369163220522280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973538692142641437e+00
2.462000000000000171e+02,9.110268443997086019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107917310134553190e+00
2.464000000000000057e+02,9.266391602140247041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367463734700235634e+00
2.466000000000000227e+02,9.712519929395964091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978508958612440694e+00
2.468000000000000114e+02,1.089202574792990097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137328285518563575e+00
2.470000000000000000e+02,1.136745069021986909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349246175981709150e+00
2.472000000000000171e+02,9.946111418048502184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794348139815674870e+00
2.474000000000000057e+02,1.000877386779059686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374841490511020226e+00
2.476000000000000227e+02,1.149062942284408750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730029882340399894e-01
2.478000000000000114e+02,8.393889292457548112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558727461379182166e+00
2.480000000000000000e+02,9.163722830922452767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505517826821680671e+00
2.482000000000000171e+02,8.897160551866702960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056023175723931118e+00
2.484000000000000057e+02,1.073826980873456183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592588297757806970e+00
2.486000000000000227e+02,1.000028395722607932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978944183961434788e+00
2.488000000000000114e+02,9.855248339717188610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930568571257669674e-01
2.490000000000000000e+02,1.099288864565438839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371894856581921118e+00
2.492000000000000171e+02,1.045430856975157585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041614795347959088e+00
2.494000000000000057e+02,1.017582362487217340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458334989029886231e+00
2.496000000000000227e+02,1.200061695686520880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637298471307563119e+00
2.498000000000000114e+02,1.015350224177979710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658239266017739411e+00
2.500000000000000000e+02,1.017257118422473239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952010925640045969e+00
2.502000000000000171e+02,1.123248005422138540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047954234038474652e-01
2.504000000000000057e+02,1.064590717608486559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642254369379404721e+00
2.506000000000000227e+02,1.083374134087422780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358583987714178321e+00
2.508000000000000114e+02,9.101464363393239054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648366631782351988e-01
2.510000000000000000e+02,1.128889414757511256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046615281719063262e+00
2.512000000000000171e+02,9.840945038135627820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244388547573660020e+00
2.514000000000000057e+02,1.082510845730170201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581927689201663156e+00
2.516000000000000227e+02,9.933453332222150767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288680443813047916e+00
2.518000000000000114e+02,9.884879848365659694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745010303897952753e+00
2.520000000000000000e+02,1.084839800634970430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150911161211649159e+00
2.522000000000000171e+02,9.974424663798475699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401791704090571855e+00
2.524000000000000057e+02,1.056710676998231513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220535906287906869e+00
2.526000000000000227e+02,1.104530994033191549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282761798558562205e+00
2.528000000000000114e+02,1.091738530986996025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224141529499267023e-01
2.530000000000000000e+02,9.387093112177280485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672592320292233481e+00
2.532000000000000171e+02,1.047058488909032192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239508066103752526e+00
2.534000000000000057e+02,1.104954628453579835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827550531601451311e+00
2.536000000000000227e+02,9.465658867741419957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899823039631883148e-01
2.538000000000000114e+02,9.609314067920357028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428284766587449184e+00
2.540000000000000000e+02,1.134777560864035140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248038107829877674e-01
2.542000000000000171e+02,7.978818655513251201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565169468576744549e+00
2.544000000000000057e+02,1.151024082557000616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129332611863530289e+00
2.546000000000000227e+02,1.088661638849075297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741296634917326003e+00
2.548000000000000114e+02,1.066253917961435871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706723385633043932e+00
2.550000000000000000e+02,1.095029793930170525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895684977847139407e+00
2.552000000000000171e+02,1.093660886893072615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805830221726678175e+00
2.554000000000000057e+02,9.032869371086298393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157937156052742722e+00
2.556000000000000227e+02,9.483389660512361319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471279247294550174e+00
2.558000000000000114e+02,1.036787307702245364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537361741173070229e+00
2.560000000000000000e+02,1.042172243445251834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958323263319467600e+00
2.561999999999999886e+02,9.299136082785329771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182348316850092118e+00
2.564000000000000341e+02,1.003656459959309410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367962306622317215e+00
2.566000000000000227e+02,1.116319337203692807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103944929770870331e+00
2.568000000000000114e+02,1.101149360076604022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009801058730865009e+00
2.570000000000000000e+02,9.238953813095986956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768358597566249912e+00
2.571999999999999886e+02,8.580840948496750720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482998466702913021e+00
2.574000000000000341e+02,1.007062347294698457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388899657509352181e+00
2.576000000000000227e+02,1.160069376678189323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009525756189566081e+00
2.578000000000000114e+02,1.048249742997327649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421530422022978968e+00
2.580000000000000000e+02,1.032407214663509043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259298472569817307e+00
2.581999999999999886e+02,1.094525300131895751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339344347552325232e+00
2.584000000000000341e+02,9.404288020920437141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020164542302048005e+00
2.586000000000000227e+02,1.034759476388535271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887074164754373840e+00
2.588000000000000114e+02,9.837339565620429882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553660050418340433e+00
2.590000000000000000e+02,1.054330774870241294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975840675623905085e+00
2.591999999999999886e+02,9.154399414168862270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708893261545796349e+00
2.594000000000000341e+02,9.613441045656003769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743226114647818292e+00
2.596000000000000227e+02,1.069313584883298640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881480603316413536e+00
2.598000000000000114e+02,1.088190699850026810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350791851469612226e+00
2.600000000000000000e+02,1.136602597165306872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620220945638977561e+00
2.601999999999999886e+02,1.149570316430368555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620076881119395296e+00
2.604000000000000341e+02,9.866825001496311032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099902865883867875e+00
2.606000000000000227e+02,8.973754134085716316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506253810207496713e-01
2.608000000000000114e+02,9.418519330967635161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115639115303512341e-01
2.610000000000000000e+02,9.632153175101796361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401445722595788368e+00
2.611999999999999886e+02,9.676640323120695442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127986382176178637e+00
2.614000000000000341e+02,1.028394857046755373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905413369515585487e+00
2.616000000000000227e+02,1.090767015644543703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640782281147361132e+00
