t,S,theta,kappa,sigma,I
1.330000000000000000e+02,8.489863218173945292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081054276557123828e+00
1.332000000000000171e+02,9.470132108759692358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569476085919969677e+00
1.334000000000000057e+02,8.947900835554022381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434204416424044837e+00
1.335999999999999943e+02,9.707352774085851177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991182533563788937e+00
1.338000000000000114e+02,8.537803402142931652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017217688851701496e+00
1.340000000000000000e+02,1.023117017831824738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407788525055863715e-01
1.342000000000000171e+02,9.129733214463469082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679591859416254884e+00
1.344000000000000057e+02,9.575037687489713623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378264267302478530e+00
1.345999999999999943e+02,8.110484950069567489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547754363727481319e+00
1.348000000000000114e+02,8.945692283468221762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024737235887304365e+00
1.350000000000000000e+02,9.984943934489274309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732875064249316921e+00
1.352000000000000171e+02,8.933926058995405040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332413659922149662e+00
1.354000000000000057e+02,9.143708001074586367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060577084597133179e+00
1.355999999999999943e+02,9.600017529246549497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561367052343552331e+00
1.358000000000000114e+02,7.943250087987192565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797754619278228105e+00
1.360000000000000000e+02,7.850874274376120621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165371825123290961e-01
1.362000000000000171e+02,9.298739179457442550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149210156316733844e+00
1.364000000000000057e+02,9.489131712569676136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749028073620445767e+00
1.365999999999999943e+02,8.648990756098217103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353526644678726853e+00
1.368000000000000114e+02,9.043526930655212404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497741437808274512e+00
1.370000000000000000e+02,8.424047368354968812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035771901931534344e+00
1.372000000000000171e+02,8.795153006357776526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399783182550173422e+00
1.374000000000000057e+02,8.466718260998764567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302631640082829279e+00
1.375999999999999943e+02,8.826575398476864676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076560448525139435e+00
1.378000000000000114e+02,1.030856034107443753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182749264431079084e+00
1.380000000000000000e+02,8.436991835745464297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175717405814394212e+00
1.382000000000000171e+02,1.032225735422641844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134953761021757046e+00
1.384000000000000057e+02,8.026557546188060055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730174879105755181e+00
1.385999999999999943e+02,9.672271906785357976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258652884779316139e+00
1.388000000000000114e+02,8.493141317955339442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629067535324937310e+00
1.390000000000000000e+02,7.299955958393240518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774064092675956772e+00
1.392000000000000171e+02,8.882305476984084791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313553946622280755e+00
1.394000000000000057e+02,8.820352103657376208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216308740990431403e-01
1.395999999999999943e+02,8.266345098667451374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875932678864799641e+00
1.398000000000000114e+02,7.819613084346773713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193181352778394988e+00
1.400000000000000000e+02,9.058107722181393262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190043614499524338e+00
1.402000000000000171e+02,1.042465488591810541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539488090148331878e+00
1.404000000000000057e+02,9.622927966943097822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430177068664590934e+00
1.405999999999999943e+02,1.152803470760200177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232918776855321141e+00
1.408000000000000114e+02,1.192967624703573870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477785166035445741e+00
1.410000000000000000e+02,1.178578666337324332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715280723081297864e+00
1.412000000000000171e+02,1.039360734712494239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959027207828448525e+00
1.414000000000000057e+02,1.090571266351311408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673985892013472920e+00
1.415999999999999943e+02,1.108101438226350544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335264113221251492e+00
1.418000000000000114e+02,1.122205182123244827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442858653563156679e+00
1.420000000000000000e+02,1.087932347369124253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233557393645861922e+00
1.422000000000000171e+02,1.204346019374687993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804533251967876950e+00
1.424000000000000057e+02,1.224384863409933022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090332375036751955e+00
1.425999999999999943e+02,1.091006351322957313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023800501807302865e+00
1.428000000000000114e+02,1.298399681744436096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600059578499967827e+00
1.430000000000000000e+02,1.094461955198504199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830294636620919846e+00
1.432000000000000171e+02,1.220037745633547610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402728888758337789e+00
1.434000000000000057e+02,1.138183931917946978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527205589304923450e+00
1.435999999999999943e+02,1.219939658512466218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314980081676761614e+00
1.438000000000000114e+02,1.017702243892739888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368600665029550356e+00
1.440000000000000000e+02,1.108762433958918603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582624216351117497e+00
1.442000000000000171e+02,9.744628544462594633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017926520448845906e-01
1.444000000000000057e+02,9.981250437049624669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220102521975134025e+00
1.445999999999999943e+02,1.175360631695952396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328830462912947041e-02
1.448000000000000114e+02,1.047981716804040619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117195459644889866e+00
1.450000000000000000e+02,9.268833658848519841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249711214696247907e+00
1.452000000000000171e+02,1.137566669999073188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468310542360278248e+00
1.454000000000000057e+02,9.379024556379299549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043741104822757393e+00
1.455999999999999943e+02,1.075554406390956563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213985506660748115e+00
1.458000000000000114e+02,9.647039157837133949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477815720095652097e+00
1.460000000000000000e+02,1.000778597369615941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641626086986828881e+00
1.462000000000000171e+02,9.715784400229878770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401546537786463986e+00
1.464000000000000057e+02,9.604108702323495006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659147194983344065e+00
1.465999999999999943e+02,8.279462761051126218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585307580468667155e+00
1.468000000000000114e+02,8.682057592507191890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171378992583867351e+00
1.470000000000000000e+02,7.572784629871767148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068193611839019397e+00
1.472000000000000171e+02,8.444102684869954079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832681310030755739e+00
1.474000000000000057e+02,8.866375452827617298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699467887641258557e+00
1.475999999999999943e+02,9.171256951173539784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126051736091714162e+00
1.478000000000000114e+02,8.591981875206805563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213568090547001432e+00
1.480000000000000000e+02,8.494427471925181106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582375591001117243e+00
1.482000000000000171e+02,9.852966437083259255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989992209073724538e+00
1.484000000000000057e+02,9.666839864403183880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325291685182357071e+00
1.485999999999999943e+02,7.611976110177108845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571810937414571896e+00
1.488000000000000114e+02,9.921415073643682359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335629609600303525e+00
1.490000000000000000e+02,8.382420664941373500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837607778298139038e+00
1.492000000000000171e+02,9.429813824137368572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147317514100471669e+00
1.494000000000000057e+02,8.869049930356222022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208109355811327390e+00
1.495999999999999943e+02,9.373236725808080649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207685474245586477e+00
1.498000000000000114e+02,8.999228897579989450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734558269547566312e+00
1.500000000000000000e+02,7.449399256095394772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629178003338422442e+00
1.502000000000000171e+02,9.659034910611820068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052643886491310354e+00
1.504000000000000057e+02,8.958364284450318626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479295433858132114e+00
1.505999999999999943e+02,8.257005146082423419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318656786965577865e+00
1.508000000000000114e+02,7.510303498881448769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943493563881609987e+00
1.510000000000000000e+02,8.126534183936608979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863537041974240083e+00
1.512000000000000171e+02,8.492478100580281852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099236413997966011e+00
1.514000000000000057e+02,1.052904178419949099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995567919828785008e+00
1.515999999999999943e+02,9.460943479019309210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487165589561019630e+00
1.518000000000000114e+02,9.115037899940590105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637455559413588446e+00
1.520000000000000000e+02,9.000737064340333937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627452669397252194e+00
1.522000000000000171e+02,8.814699529107091758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894841673123334402e+00
1.524000000000000057e+02,8.677324415134364255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958096341648320582e+00
1.525999999999999943e+02,8.298715763619597396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468800912168301664e+00
1.528000000000000114e+02,8.513689430862813046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972645172123408841e+00
1.530000000000000000e+02,9.739245671070849708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661411379605968186e+00
1.532000000000000171e+02,8.357235462410959048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508472036929884297e+00
1.534000000000000057e+02,8.694886975393050221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830217902218034709e+00
1.536000000000000227e+02,1.008916292103556600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634730415261643088e+00
1.538000000000000114e+02,8.699376753322031197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046268031578783564e-01
1.540000000000000000e+02,1.082135200736067615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905698732874002488e+00
1.542000000000000171e+02,1.061822531760518551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751770849765993177e-01
1.544000000000000057e+02,9.526046565926915566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916859438670485360e+00
