t,S,theta,kappa,sigma,I
1.510000000000000000e+02,1.060235766916575173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008284050252601816e+00
1.512000000000000171e+02,1.087794589374844412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438692145899807429e+00
1.514000000000000057e+02,9.809473867914121348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369898316031328278e+00
1.515999999999999943e+02,1.069033648171886286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473908893739720227e+00
1.518000000000000114e+02,7.803017179839706330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719182325056909377e+00
1.520000000000000000e+02,7.484230133825975351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114460746342430753e+00
1.522000000000000171e+02,1.075489165478038522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288095258585258307e+00
1.524000000000000057e+02,9.975637011739271198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063107898075355884e+00
1.525999999999999943e+02,1.042688256634938471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863525178182179332e+00
1.528000000000000114e+02,1.101155645376565850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004486265406290713e+00
1.530000000000000000e+02,8.508075934455536782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828380753100208977e+00
1.532000000000000171e+02,1.009117591245281886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609798497199626865e+00
1.534000000000000057e+02,8.058146083410233640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965252182468436359e-01
1.536000000000000227e+02,8.718039607867987817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143827014611819237e+00
1.538000000000000114e+02,8.986890840387677937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559368367183562754e+00
1.540000000000000000e+02,9.861780229613532622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805502907086884434e+00
1.542000000000000171e+02,8.423809519951512836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219938907986868770e+00
1.544000000000000057e+02,9.179944121379939315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963519490904477749e+00
1.546000000000000227e+02,1.139164054698764028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514059738167285118e+00
1.548000000000000114e+02,9.609246507093399670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909939353917753380e+00
1.550000000000000000e+02,9.973334376043668792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764411376233226747e+00
1.552000000000000171e+02,1.030931647679366181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840307916126292298e+00
1.554000000000000057e+02,1.069781702910722387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322759748072128261e+00
1.556000000000000227e+02,1.084641579804629830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526535335421248973e+00
1.558000000000000114e+02,1.015222149530058626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725085281188446729e+00
1.560000000000000000e+02,9.690485482954028784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211661807484706088e+00
1.562000000000000171e+02,8.173682550301455407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415656968695216733e+00
1.564000000000000057e+02,1.046425110962293736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099206483910412757e+00
1.566000000000000227e+02,9.486342103674415549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818334626167427359e+00
1.568000000000000114e+02,1.181470922940836221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906726878989676521e-01
1.570000000000000000e+02,9.225586669454829414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289635187807220973e+00
1.572000000000000171e+02,8.666591999664956525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803540397116243810e-01
1.574000000000000057e+02,9.221059760777423620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694122970814758489e+00
1.576000000000000227e+02,1.004294343929056810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641187799008056558e+00
1.578000000000000114e+02,1.011256929129181081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870551602800716751e+00
1.580000000000000000e+02,1.028503234103139041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169204859764747084e+00
1.582000000000000171e+02,1.226220380020083711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016037813037396376e+00
1.584000000000000057e+02,1.029027989614244465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628927603961537685e+00
1.586000000000000227e+02,9.365550961475639369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909933879986215999e+00
1.588000000000000114e+02,1.019994155293976412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585165240096479522e-01
1.590000000000000000e+02,9.986394437808955304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301198135451068438e+00
1.592000000000000171e+02,9.500852588201831317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144104909765156108e+00
1.594000000000000057e+02,1.012886544706601777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299053623300068239e+00
1.596000000000000227e+02,1.109239577111110320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906143835695424116e+00
1.598000000000000114e+02,1.004526939882563585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135649677993448847e+00
1.600000000000000000e+02,1.020210177519616179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215786548485583651e+00
1.602000000000000171e+02,1.186394225582706241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183702909685646176e-01
1.604000000000000057e+02,1.141888618401299516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172234432251936909e+00
1.606000000000000227e+02,1.055653205092000224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761349995731588791e+00
1.608000000000000114e+02,8.878040757245950765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953897610248580108e+00
1.610000000000000000e+02,1.060963113918369061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342026612203154556e+00
1.612000000000000171e+02,9.999322348288700590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822897295676810359e+00
1.614000000000000057e+02,7.148883341455083418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630000657378971596e+00
1.616000000000000227e+02,9.786519022463765483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823090985908674355e+00
1.618000000000000114e+02,1.089498368061888822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460788109587681127e+00
1.620000000000000000e+02,1.060914500858273879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007716748167752030e+00
1.622000000000000171e+02,1.090186970476991979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689100287407425682e+00
1.624000000000000057e+02,1.134013431181219334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705210881446365789e+00
1.626000000000000227e+02,9.315391247917050865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052091591014008287e+00
1.628000000000000114e+02,9.171477118651548688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084261143991952281e+00
1.630000000000000000e+02,9.150834067719871845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556481953854357947e+00
1.632000000000000171e+02,1.053374174814329933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484644604071805318e+00
1.634000000000000057e+02,1.116773744010338687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007931313888768443e+00
1.636000000000000227e+02,1.110530671716560169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970349476310007120e+00
1.638000000000000114e+02,8.987664991203982989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336846361961894658e+00
1.640000000000000000e+02,9.737647566382061637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928342766985849721e+00
1.642000000000000171e+02,8.916572418719471704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345963990304891666e+00
1.644000000000000057e+02,9.816064996666460374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469127549901308782e+00
1.646000000000000227e+02,1.025325561522359985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125518113154690525e+00
1.648000000000000114e+02,9.621477620358265259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317011619924794985e+00
1.650000000000000000e+02,1.046285105186789854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335276265620152003e+00
1.652000000000000171e+02,1.081318201458590478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927314046270803161e+00
1.654000000000000057e+02,1.079933230180480042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181687385559875736e+00
1.656000000000000227e+02,9.761767439708963767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196510556305256046e-01
1.658000000000000114e+02,8.559800953195634277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592413693809021424e+00
1.660000000000000000e+02,9.707332061755568064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619469965646455734e+00
1.662000000000000171e+02,1.055326248350702434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749967118690596735e+00
1.664000000000000057e+02,1.183723099655841215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875245589780648814e+00
1.666000000000000227e+02,9.446026288449194119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903943415285578311e+00
1.668000000000000114e+02,1.090366887214247571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941532655871906599e+00
1.670000000000000000e+02,1.124513017884761767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777591699104590361e+00
1.672000000000000171e+02,1.007471946008623664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756748181338547710e+00
1.674000000000000057e+02,9.909382320893880269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066862285947784983e+00
1.676000000000000227e+02,8.302658527756955342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085292076497967884e+00
1.678000000000000114e+02,9.957866117345679502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378796270196200879e+00
1.680000000000000000e+02,1.019278264364754438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203946853050998911e+00
1.682000000000000171e+02,9.369893766663217605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143723317707348031e+00
1.684000000000000057e+02,1.120441145236892311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968868825871886941e+00
1.686000000000000227e+02,9.725202797369623120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838230793022972875e+00
1.688000000000000114e+02,1.068274661547960136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601351153814251305e+00
1.690000000000000000e+02,9.792118581409209321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795685461029485452e+00
1.692000000000000171e+02,1.098205059147673524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168011482318176419e+00
1.694000000000000057e+02,9.414172372571191216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068021193203259500e+00
1.696000000000000227e+02,1.025306551418233791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144797877702865563e+00
1.698000000000000114e+02,9.373945317276539679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140092696927158755e+00
1.700000000000000000e+02,8.840442363932670133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185748743394356097e-01
1.702000000000000171e+02,8.165519597702162180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863517538596326517e+00
1.704000000000000057e+02,1.007634966666023590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533043293577062371e+00
1.706000000000000227e+02,8.875549165308329602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854378911896052529e+00
1.708000000000000114e+02,8.976926440550216935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575375174972613479e+00
1.710000000000000000e+02,7.900758995190498846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332223689270094269e-01
1.712000000000000171e+02,1.055272873325625360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936021502232376790e+00
1.714000000000000057e+02,9.124964370510805223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469657428509794528e+00
1.716000000000000227e+02,7.035365130615305329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083859580518105048e-01
1.718000000000000114e+02,8.687265556637470132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560143916184006940e-01
1.720000000000000000e+02,7.370963208015403056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038387901083014597e+00
1.722000000000000171e+02,8.882434501162180807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276481158944829275e+00
