t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.030714371356487025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824994541145509075e+00
1.482000000000000171e+02,1.023793849734253136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804800409423991780e+00
1.484000000000000057e+02,1.216524614858651043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250738285050452703e+00
1.485999999999999943e+02,1.029183659448803079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157596255108336081e+00
1.488000000000000114e+02,1.002143787318492629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874939455840728186e+00
1.490000000000000000e+02,1.054855993861804286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180271496353331173e+00
1.492000000000000171e+02,1.009801434438787116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539014312172513499e+00
1.494000000000000057e+02,1.092401530573037016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174466528189007875e+00
1.495999999999999943e+02,8.850984248481150729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362368424752206764e+00
1.498000000000000114e+02,1.027224865899808659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000874345152769962e+00
1.500000000000000000e+02,9.399015472437707297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219902735347249134e+00
1.502000000000000171e+02,9.237125555777488950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521723770548791599e+00
1.504000000000000057e+02,1.185505905845133823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789980753202925712e+00
1.505999999999999943e+02,1.116712989219493801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064307237166453035e+00
1.508000000000000114e+02,1.169355255185830833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695487785568111860e+00
1.510000000000000000e+02,1.137808670742917805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738060340289447225e+00
1.512000000000000171e+02,1.146142172934014658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303057083647431114e+00
1.514000000000000057e+02,1.274607547350657732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316660263480699200e+00
1.515999999999999943e+02,1.312726922374946925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290895944700054088e+00
1.518000000000000114e+02,9.780361273138644673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855375233745949259e+00
1.520000000000000000e+02,1.027996570685688837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039380593093067517e+00
1.522000000000000171e+02,1.056610171557826883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155264457019526958e+00
1.524000000000000057e+02,1.334442780915097604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413656662078816240e+00
1.525999999999999943e+02,1.212852323801351329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502589121225707203e+00
1.528000000000000114e+02,1.226560258580975171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536214920806617812e+00
1.530000000000000000e+02,9.411776745557207668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657794411575272520e+00
1.532000000000000171e+02,9.566307180551192335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786067445060801617e+00
1.534000000000000057e+02,1.165973185229927545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982822819123139624e+00
1.536000000000000227e+02,1.130387840663400256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021376979762834480e+00
1.538000000000000114e+02,1.073113588138303154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322707867430111150e-01
1.540000000000000000e+02,1.237786231754324451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499271780525411657e-01
1.542000000000000171e+02,1.061242791654635864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093259358647500790e-01
1.544000000000000057e+02,9.857405919744611777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320547011347009914e+00
1.546000000000000227e+02,1.097390739918815195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751664349199231197e-01
1.548000000000000114e+02,1.040515053751509766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770086517003274906e+00
1.550000000000000000e+02,1.140972092761804779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370255494397540019e+00
1.552000000000000171e+02,1.214332436197616438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666841495131498263e+00
1.554000000000000057e+02,1.180611060804162671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185381447125330112e+00
1.556000000000000227e+02,1.265212618107170561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200265728400268017e+00
1.558000000000000114e+02,1.096605751632690584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406211559089399543e+00
1.560000000000000000e+02,1.070293964214788840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037136655290469278e+00
1.562000000000000171e+02,1.033785347715558300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184705344288310869e-01
1.564000000000000057e+02,1.246601780474473564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231443685200908078e-01
1.566000000000000227e+02,1.113780539896285227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276107765303557073e+00
1.568000000000000114e+02,9.634469541589514296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511701559346658286e+00
1.570000000000000000e+02,1.268463686381940514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962927329177627911e+00
1.572000000000000171e+02,1.101699380678649476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775875680931019218e+00
1.574000000000000057e+02,1.132894433515603705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971651774459585837e+00
1.576000000000000227e+02,1.028064569981242293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864588297536563744e+00
1.578000000000000114e+02,1.082288396529597962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622395009227959761e+00
1.580000000000000000e+02,9.735495652003913758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631817230926931650e+00
1.582000000000000171e+02,9.237243188994374021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386690278613791349e+00
1.584000000000000057e+02,1.190225379878253609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498456468886165460e+00
1.586000000000000227e+02,9.895311915891276122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535403268979937508e+00
1.588000000000000114e+02,1.130539496833442348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889698465008715189e+00
1.590000000000000000e+02,1.113424897836200467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162448518757168259e+00
1.592000000000000171e+02,9.280366968288966678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970127064620728063e+00
1.594000000000000057e+02,1.030260249349266966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853766424810824986e+00
1.596000000000000227e+02,9.676165937705411002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445619887790389413e+00
1.598000000000000114e+02,1.072388590421128995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822623554530803602e+00
1.600000000000000000e+02,9.839417856944588925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227844424299645354e+00
1.602000000000000171e+02,9.535975352013740247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841393769883303833e-02
1.604000000000000057e+02,1.118047372963965058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119718631870338044e+00
1.606000000000000227e+02,1.050776936377084025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521175797819680042e+00
1.608000000000000114e+02,1.160619846116864196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824097870335970484e+00
1.610000000000000000e+02,9.576724927807898080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211408425288393431e+00
1.612000000000000171e+02,8.260953083964529542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512430491424863632e+00
1.614000000000000057e+02,1.056399964620151399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839027061591320233e-01
1.616000000000000227e+02,1.177858309248132951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218833882518808309e+00
1.618000000000000114e+02,1.022355476062007273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793195164415791965e+00
1.620000000000000000e+02,1.084932851865782366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907657863261579934e+00
1.622000000000000171e+02,9.936257809104857008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015958727370286141e+00
1.624000000000000057e+02,1.101905232804045509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308894470108565855e+00
1.626000000000000227e+02,9.691390745013142016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909857563611413234e+00
1.628000000000000114e+02,9.722371357118309021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576904854721366434e+00
1.630000000000000000e+02,1.009880486369138186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230327694510124914e+00
1.632000000000000171e+02,9.744583095670961148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728030030096828540e-01
1.634000000000000057e+02,1.111614134366088136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493071245447046280e+00
1.636000000000000227e+02,9.769623409641143841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537450693228500143e+00
1.638000000000000114e+02,9.257798621417323570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612968944858402587e+00
1.640000000000000000e+02,9.613137387442842741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904105856394430418e+00
1.642000000000000171e+02,1.106419300850955523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382496429437452434e+00
1.644000000000000057e+02,1.170085303747876670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196918187404657274e+00
1.646000000000000227e+02,1.062864354873080286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973162120760489913e+00
1.648000000000000114e+02,1.014702100494513815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875938532167186423e+00
1.650000000000000000e+02,1.139938722786493219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020961155626412875e+00
1.652000000000000171e+02,9.049330019126701208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223386335369195166e+00
1.654000000000000057e+02,9.960433155272634398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259860033084422071e+00
1.656000000000000227e+02,9.657157317285971487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862411022916756309e+00
1.658000000000000114e+02,1.034494490138679001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810304142532423555e+00
1.660000000000000000e+02,1.000581831706492952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565934685674275073e+00
1.662000000000000171e+02,1.095184914534188980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507412413587712052e+00
1.664000000000000057e+02,1.006538977367844367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962217437380971319e+00
1.666000000000000227e+02,1.026783516189329282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769574204440766962e+00
1.668000000000000114e+02,9.606900419144593917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952974435585289825e+00
1.670000000000000000e+02,1.046810298755476154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298304690084491675e+00
1.672000000000000171e+02,9.229193059938095578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170508630118158422e+00
1.674000000000000057e+02,1.110953468250593046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890057879726091628e+00
1.676000000000000227e+02,7.864797847709976697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320133258398278997e+00
1.678000000000000114e+02,9.088737162828703919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915440294290783996e+00
1.680000000000000000e+02,9.703157785637753774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104854393641669930e+00
1.682000000000000171e+02,8.084769505733980788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124350550425717188e+00
1.684000000000000057e+02,9.276525195068785479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207173326446524086e+00
1.686000000000000227e+02,9.025544769724540561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277187840156074117e+00
1.688000000000000114e+02,1.036034856615724031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636313054200297046e+00
1.690000000000000000e+02,7.386050113621110969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994482160774289525e+00
1.692000000000000171e+02,9.238617133625505184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303066170998711470e+00
