t,S,theta,kappa,sigma,I
1.162000000000000028e+02,1.272975261787232082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129176461864852321e+00
1.164000000000000057e+02,1.062345204303768664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188076976787163730e+00
1.166000000000000085e+02,1.139752950654694397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768881295963808498e-01
1.168000000000000114e+02,1.163590497967153858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941241670469828762e+00
1.170000000000000000e+02,1.004859245928860334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078896030925165839e+00
1.172000000000000028e+02,1.113237613327016984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816167331055119405e-01
1.174000000000000057e+02,1.108915732528755083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540735110765423244e+00
1.176000000000000085e+02,1.012243522083311476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556078572650957170e+00
1.178000000000000114e+02,1.148092078177962438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696523536359967110e+00
1.180000000000000000e+02,1.193374414172919673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458646823115308244e+00
1.182000000000000028e+02,1.341076183933832322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609780603897407403e+00
1.184000000000000057e+02,1.046422582592981376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734751440746583384e+00
1.186000000000000085e+02,1.221642833997790278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821536924439968175e+00
1.188000000000000114e+02,9.710164884746700364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640798524823070537e+00
1.190000000000000000e+02,9.705796043305023879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633675182962645245e+00
1.192000000000000028e+02,1.156391404132447009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541932621074387555e+00
1.194000000000000057e+02,1.002724928924181746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352912518123009278e+00
1.196000000000000085e+02,1.200630035859037159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883728885041183077e-01
1.198000000000000114e+02,9.085899413265804414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668605690898598226e+00
1.200000000000000000e+02,1.040220931187783471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894483280115872859e+00
1.202000000000000028e+02,1.204822464522532277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936654151237789279e-01
1.204000000000000057e+02,1.188303202024483696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093292720777627736e+00
1.206000000000000085e+02,1.142899206863219996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949388017046292276e+00
1.208000000000000114e+02,1.074146959781201893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454876247141932311e+00
1.210000000000000000e+02,1.165244284883833581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871320155349804892e+00
1.212000000000000028e+02,9.740051370754512217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798633108123826929e+00
1.214000000000000057e+02,1.090551831706875419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490930779980352838e-02
1.216000000000000085e+02,1.050076083155579099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331430462420346572e+00
1.218000000000000114e+02,1.129364872575178147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530918545610457926e+00
1.220000000000000000e+02,1.200219277843290078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965040228922124932e+00
1.222000000000000028e+02,1.154327323132440020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528458739716292314e-01
1.224000000000000057e+02,1.012459775417816399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918855006884140124e+00
1.226000000000000085e+02,1.126839421032887589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366664953095742874e+00
1.228000000000000114e+02,1.152411106347278391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288249514633168502e+00
1.230000000000000000e+02,1.009356345038710634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365694341026427061e+00
1.232000000000000028e+02,1.046594600832794875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993916414400722203e-02
1.234000000000000057e+02,1.108918092551108181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228154605269587307e+00
1.236000000000000085e+02,9.625415628264512025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680109907525157098e-01
1.238000000000000114e+02,1.344018902559267037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480360307640353312e+00
1.240000000000000000e+02,1.102240314782497066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963148732046722245e+00
1.242000000000000028e+02,1.262129861733635616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193975601346410897e+00
1.244000000000000057e+02,1.153742666665246164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345232720085027367e+00
1.246000000000000085e+02,1.053816936492222744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979694223310495715e+00
1.248000000000000114e+02,1.088698004584534917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228994502211797624e+00
1.250000000000000000e+02,1.187579690632191154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486853541422640035e+00
1.252000000000000028e+02,1.019240313699753209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307701162028610753e-01
1.254000000000000057e+02,1.013367997569869283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676810231108285976e+00
1.256000000000000085e+02,1.037843666531963915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195303581648179403e+00
1.258000000000000114e+02,1.058211437800286925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481608475246680712e+00
1.260000000000000000e+02,9.352530094749154088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423982054129854014e+00
1.262000000000000028e+02,9.746497848671805686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758463328153307970e+00
1.264000000000000057e+02,9.796054948024190967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465088522497483225e+00
1.266000000000000085e+02,1.080751755548619686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158648305376704712e-01
1.268000000000000114e+02,9.840811580229127387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986404110509528920e+00
1.270000000000000000e+02,1.235148750076462409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887127521654687001e+00
1.272000000000000028e+02,1.161710182971821270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991751564028994892e+00
1.274000000000000057e+02,1.216686645894184737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406693457743886988e+00
1.276000000000000085e+02,1.044461337468478579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010598943137830830e+00
1.278000000000000114e+02,1.131556331086881695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610558226631694012e+00
1.280000000000000000e+02,1.193506701584994056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422432599793239660e-01
1.282000000000000171e+02,1.133088707139352946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575628531325667936e+00
1.284000000000000057e+02,1.092538043278732607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012252781976892280e+00
1.285999999999999943e+02,1.108320499922028413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401648065262415699e+00
1.288000000000000114e+02,1.237790922937042737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058158624571010620e+00
1.290000000000000000e+02,1.053713431734967454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314173866264106039e+00
1.292000000000000171e+02,1.180209530453977251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031809825948606374e+00
1.294000000000000057e+02,1.225231137755469657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408300604464026051e+00
1.295999999999999943e+02,1.006373920554689327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049733974944823345e+00
1.298000000000000114e+02,1.126210401941326156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277838169742285146e+00
1.300000000000000000e+02,9.893353513296816448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094257773954922186e+00
1.302000000000000171e+02,1.101646231979820145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402496899256039598e+00
1.304000000000000057e+02,1.113913084062586156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304688857649228595e+00
1.305999999999999943e+02,1.196329691673398754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566965723850875847e+00
1.308000000000000114e+02,1.080106025006254189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005207662121105017e+00
1.310000000000000000e+02,1.343714379430599903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979586989115077245e+00
1.312000000000000171e+02,1.097252960504769170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779783345048118193e+00
1.314000000000000057e+02,8.822648875398645396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393223184353868938e+00
1.315999999999999943e+02,9.050626132636443444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507123375509110019e+00
1.318000000000000114e+02,1.007491940628613580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240832564367767787e+00
1.320000000000000000e+02,8.040168307279020876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557072882455251772e+00
1.322000000000000171e+02,1.011400943596150626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850403800643849905e+00
1.324000000000000057e+02,9.845332949213667639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953664497389972610e+00
1.325999999999999943e+02,9.351415151388559055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084986753770110113e+00
1.328000000000000114e+02,1.101782189464967310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865460558053692708e+00
1.330000000000000000e+02,9.044927001671698719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515173426272134805e+00
1.332000000000000171e+02,9.432748347778980857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778210341468462019e+00
1.334000000000000057e+02,1.099637439784001192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884275771540139033e+00
1.335999999999999943e+02,9.505036441179006701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043553958146460126e+00
1.338000000000000114e+02,9.302665564030891954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315969729378767994e+00
1.340000000000000000e+02,8.787315893159797220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569552650812463312e+00
1.342000000000000171e+02,1.064569363124272083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266291124945182034e+00
1.344000000000000057e+02,9.857163105388422331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203150196161926644e+00
1.345999999999999943e+02,7.891786682900647776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709556278433588261e+00
1.348000000000000114e+02,1.039524508589758867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894946961334753155e+00
1.350000000000000000e+02,9.253081421297890685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750108777352110678e-01
1.352000000000000171e+02,9.723172788843976733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973948558738332082e+00
1.354000000000000057e+02,9.000190813097588283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284418881854586303e+00
1.355999999999999943e+02,8.305901037005510856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531515964838220611e+00
1.358000000000000114e+02,9.037226627012227009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583555109928187932e+00
1.360000000000000000e+02,8.911690869300566975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602587780279133511e+00
1.362000000000000171e+02,7.389349287652619003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925786713544006545e+00
1.364000000000000057e+02,7.888166266430921558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894235634693803405e+00
1.365999999999999943e+02,9.108165364312352796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683096829063742916e+00
1.368000000000000114e+02,8.167278363352650228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928372764341926171e+00
1.370000000000000000e+02,7.930867029950408043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759318137647809976e-02
1.372000000000000171e+02,8.557741362944236707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788833640971141392e+00
1.374000000000000057e+02,9.049110223652517826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014549454556503250e+00
