t,S,theta,kappa,sigma,I
1.260000000000000000e+02,1.182431263084136042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084872758356027589e+00
1.262000000000000028e+02,1.126280030997285797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125908777382841564e+00
1.264000000000000057e+02,9.264686206077844544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254106274263993015e+00
1.266000000000000085e+02,1.234642330277092137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506269756839330398e+00
1.268000000000000114e+02,1.203316714576551316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973140839725065376e-01
1.270000000000000000e+02,1.159311925305366531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437305699459525243e+00
1.272000000000000028e+02,8.733739076758348929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640805369346052700e+00
1.274000000000000057e+02,1.271153918634592150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380285145872092833e+00
1.276000000000000085e+02,1.146121590880162300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356390997189659942e+00
1.278000000000000114e+02,1.252762775420036334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917705788589106675e-01
1.280000000000000000e+02,1.073305539517269036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866574742857537217e+00
1.282000000000000171e+02,1.022390167029327168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078649301859389453e+00
1.284000000000000057e+02,8.614372953387738896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685174205026624961e+00
1.285999999999999943e+02,8.543984242882446400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177774160914346169e+00
1.288000000000000114e+02,9.427951788131320177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862610584504212241e+00
1.290000000000000000e+02,8.169137504247724335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586904413273568792e+00
1.292000000000000171e+02,8.410789980486542694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992599121761976733e+00
1.294000000000000057e+02,8.250657755622008427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388291378749965332e+00
1.295999999999999943e+02,9.075427244506960589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476817719720751043e+00
1.298000000000000114e+02,9.944593235233618600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237649460890896336e+00
1.300000000000000000e+02,1.041736618957776583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521537152991417230e+00
1.302000000000000171e+02,9.277488146841571526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625150483716204519e+00
1.304000000000000057e+02,8.784663357553390561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562100986868312447e+00
1.305999999999999943e+02,9.323631182619993574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911343372842988941e+00
1.308000000000000114e+02,8.279093058341783218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215628207909613678e+00
1.310000000000000000e+02,7.867939633677404343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283391525643159170e+00
1.312000000000000171e+02,9.224178635584111552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888728729265412909e+00
1.314000000000000057e+02,8.141033890511600868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636778512843120481e+00
1.315999999999999943e+02,8.567704753740224000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018834416207237581e+00
1.318000000000000114e+02,9.063297200745070725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811974720854230725e+00
1.320000000000000000e+02,1.009841899434111401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318515458920090921e+00
1.322000000000000171e+02,9.510978965647099992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030768212742485090e+00
1.324000000000000057e+02,1.058134810657706426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780894603900666340e+00
1.325999999999999943e+02,1.035391615546522592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312036764310168024e+00
1.328000000000000114e+02,1.054376645554844005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590676565414938182e+00
1.330000000000000000e+02,1.089051815930960343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817798161820938674e+00
1.332000000000000171e+02,1.068573855307591858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918505270588708456e+00
1.334000000000000057e+02,9.508701636962562098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402269098769673761e+00
1.335999999999999943e+02,1.116037446249874110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065579703520291410e+00
1.338000000000000114e+02,1.039379343681170242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171521546069473452e+00
1.340000000000000000e+02,9.467709684930954994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053904049081259231e+00
1.342000000000000171e+02,1.099874202507573839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417751520869160231e+00
1.344000000000000057e+02,1.097502847732271913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940087656026033613e+00
1.345999999999999943e+02,8.949830513067935645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695396201280333415e+00
1.348000000000000114e+02,9.638699352092711115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055229414101084728e+00
1.350000000000000000e+02,9.137239763179275664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656574481006153121e+00
1.352000000000000171e+02,1.223597319464614142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490828060882266826e+00
1.354000000000000057e+02,1.140860484907825656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543934215063412552e+00
1.355999999999999943e+02,1.127157043014558102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737186932187128718e+00
1.358000000000000114e+02,1.060083214133145990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302581803037586639e+00
1.360000000000000000e+02,8.795944846159087227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514068760757968590e+00
1.362000000000000171e+02,9.885295956862850675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881825850155962598e+00
1.364000000000000057e+02,9.425501391351414071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255911105116400250e+00
1.365999999999999943e+02,8.638313497485090586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057874783896927795e-01
1.368000000000000114e+02,9.591153033807049422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282441632187333980e+00
1.370000000000000000e+02,8.998301997503543870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022458175708541361e+00
1.372000000000000171e+02,9.711468570181884807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490707109599945568e-01
1.374000000000000057e+02,1.044741756336754035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789482366679205683e+00
1.375999999999999943e+02,8.904915063494582839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758943884001152647e+00
1.378000000000000114e+02,1.158033138763558734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038013527425171389e+00
1.380000000000000000e+02,1.029924611478477026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468171653646088259e-01
1.382000000000000171e+02,1.037827843645072523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656766161634472212e+00
1.384000000000000057e+02,1.000995240916153106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005366198173270220e-01
1.385999999999999943e+02,1.057209915008247902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694905777335172559e+00
1.388000000000000114e+02,1.009515556688132421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701184990834363475e+00
1.390000000000000000e+02,1.061536148768810417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925920363786879363e+00
1.392000000000000171e+02,8.835906475524317738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395882094738677637e+00
1.394000000000000057e+02,9.018370553838729320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350808028796588900e+00
1.395999999999999943e+02,1.108289995199939648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914541778187839327e+00
1.398000000000000114e+02,9.424495571401897420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036293196788715676e+00
1.400000000000000000e+02,9.865342526715359384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604281530289902946e+00
1.402000000000000171e+02,9.510975803738896950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090369763069620745e-01
1.404000000000000057e+02,9.860412785735582775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934752589164157044e+00
1.405999999999999943e+02,1.036502099921378317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356383518351066186e+00
1.408000000000000114e+02,8.942010105157418565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056834745146435495e+00
1.410000000000000000e+02,9.826622968998139918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140510682612465132e+00
1.412000000000000171e+02,7.606194353490969284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347135504044356225e-01
1.414000000000000057e+02,1.028099171447278026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040061039323173731e+00
1.415999999999999943e+02,9.751787362484402033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622407062290893265e-01
1.418000000000000114e+02,1.291551614847523455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560420430764366984e+00
1.420000000000000000e+02,1.016144436521029260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460877852128467325e+00
1.422000000000000171e+02,1.045019021350840127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881689171240891412e+00
1.424000000000000057e+02,9.137824979454626240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691066982777890360e+00
1.425999999999999943e+02,9.759606977957875351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071916617734963495e+00
1.428000000000000114e+02,9.183978289263371453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224481014870882234e+00
1.430000000000000000e+02,8.388225192000425823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708952540981922397e+00
1.432000000000000171e+02,7.682879955611254807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100151434925290772e+00
1.434000000000000057e+02,8.895290400277252596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441441930647744840e-01
1.435999999999999943e+02,8.361014071706504014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175204796783020811e-03
1.438000000000000114e+02,9.702639811698501315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795162124668618020e+00
1.440000000000000000e+02,1.016220325872469132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749819531830535624e+00
1.442000000000000171e+02,8.006866813028485907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125313141108790660e+00
1.444000000000000057e+02,9.544168448909310376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771257172237440614e+00
1.445999999999999943e+02,9.581804946077476792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206537108751312815e+00
1.448000000000000114e+02,8.746085279851762984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518786676244193501e+00
1.450000000000000000e+02,9.879603839178321412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974057102217791737e+00
1.452000000000000171e+02,8.413617134433419853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751429169269998809e+00
1.454000000000000057e+02,8.674400737457644839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757270078478947894e+00
1.455999999999999943e+02,8.810293385894294449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271911040913465740e+00
1.458000000000000114e+02,9.050248352375257488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289537573805539239e+00
1.460000000000000000e+02,8.657553568829942092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952098044614388073e-01
1.462000000000000171e+02,9.555067197350378683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504993208927924542e-01
1.464000000000000057e+02,1.105779034652872861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300896327804270669e+00
1.465999999999999943e+02,7.793647891014713336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624510389692545687e+00
1.468000000000000114e+02,9.967145146161100477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380671375105649190e+00
1.470000000000000000e+02,7.986357401809318635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476235999448697100e-01
1.472000000000000171e+02,8.417907612631317926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895487172265216458e+00
1.474000000000000057e+02,8.432101030857616086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105303763945652662e+00
