t,S,theta,kappa,sigma,I
2.212000000000000171e+02,1.254297869636060492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429193296153510317e+00
2.214000000000000057e+02,1.079600043160705125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718339895165694742e+00
2.216000000000000227e+02,1.140655339321902328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940559639684289905e+00
2.218000000000000114e+02,1.112283096829301821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361714735922998187e-01
2.220000000000000000e+02,1.099573782220503171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309253974201055826e+00
2.222000000000000171e+02,1.134005099493719859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058032333918802692e-01
2.224000000000000057e+02,1.004610171309159750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396612791227070716e+00
2.226000000000000227e+02,1.094213582597708401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992908561960611280e+00
2.228000000000000114e+02,1.040470298186287446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252154531239307644e+00
2.230000000000000000e+02,1.122942893266657416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651144935338643371e+00
2.232000000000000171e+02,9.523795186721144557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296015180771043163e+00
2.234000000000000057e+02,1.074293453406837573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052834591211487592e+00
2.236000000000000227e+02,1.182980554545544960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923414016030932316e+00
2.238000000000000114e+02,1.028858880558334521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195972138444101773e+00
2.240000000000000000e+02,1.038207954720101300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233558600024645457e+00
2.242000000000000171e+02,1.142882007609990813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866419440232494509e+00
2.244000000000000057e+02,1.196288551454005589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792824459820089089e+00
2.246000000000000227e+02,1.103910582952218444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414740601179136803e+00
2.248000000000000114e+02,1.089382544595955515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225588876228098201e-01
2.250000000000000000e+02,1.097029614914202922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471932443983332561e+00
2.252000000000000171e+02,1.112107390361104287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081648856660301306e+00
2.254000000000000057e+02,1.221823588230615432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780259619669797289e+00
2.256000000000000227e+02,1.077444869806257310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596361704299180673e+00
2.258000000000000114e+02,1.075252611545045811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471922870103021808e+00
2.260000000000000000e+02,1.100584789500800964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656294286601742272e+00
2.262000000000000171e+02,1.201630318520901186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636836633855388357e+00
2.264000000000000057e+02,1.090304960956876679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248853090517845210e+00
2.266000000000000227e+02,1.127957007919578869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634132375482476363e+00
2.268000000000000114e+02,9.456698318286425042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237647122309448733e+00
2.270000000000000000e+02,1.051771035714297531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603403191055987165e+00
2.272000000000000171e+02,1.284552807369879091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254004848716093079e+00
2.274000000000000057e+02,9.988415059686970299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451269715137142313e+00
2.276000000000000227e+02,1.132253547573006447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027566758170319616e+00
2.278000000000000114e+02,1.098252454305360892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172172944046019794e+00
2.280000000000000000e+02,1.148882729512169076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589863202709768331e+00
2.282000000000000171e+02,1.326796189117724900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610779641091060199e+00
2.284000000000000057e+02,1.205972768177829391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914275684576701053e+00
2.286000000000000227e+02,1.117862975968897166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078192619280036624e+00
2.288000000000000114e+02,1.148926275673022745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626897959337714639e+00
2.290000000000000000e+02,1.133773120498582587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741805637208891255e+00
2.292000000000000171e+02,9.802556231321737368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701446212820339809e+00
2.294000000000000057e+02,1.064237321416091175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370085175149114320e+00
2.296000000000000227e+02,1.161548785094900893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976843103107663424e+00
2.298000000000000114e+02,9.753160307239341353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537868878628891878e-01
2.300000000000000000e+02,1.196761853596125746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530387205461682498e+00
2.302000000000000171e+02,1.089519792567226197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447351529828621253e+00
2.304000000000000057e+02,1.071895685368887685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293845513076931297e+00
2.306000000000000227e+02,1.053352708618982669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029613379919377181e+00
2.308000000000000114e+02,1.195017183697061780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853730056482771005e-01
2.310000000000000000e+02,9.879785217483203486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048606155384831595e+00
2.312000000000000171e+02,1.033647122857101586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614937267558392620e+00
2.314000000000000057e+02,1.099504903370117637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769336077686578079e+00
2.316000000000000227e+02,9.928448972921924964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240796854478347200e+00
2.318000000000000114e+02,9.737857586416727163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665642667661902721e+00
2.320000000000000000e+02,1.025031263519076585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030965139262708163e+00
2.322000000000000171e+02,9.294087048345777147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686051185466126867e-01
2.324000000000000057e+02,8.984207900240023248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022104986517167191e+00
2.326000000000000227e+02,1.060915290264961675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605456721835373912e+00
2.328000000000000114e+02,1.040011905685368498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101467999232305317e+00
2.330000000000000000e+02,1.195291492551447954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045546777236245006e+00
2.332000000000000171e+02,1.203782905768610689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609662123962509739e+00
2.334000000000000057e+02,1.183561074504892119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239756571679397013e+00
2.336000000000000227e+02,1.061773670141640702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019010131086364623e+00
2.338000000000000114e+02,1.016849157985353802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236244442178724867e+00
2.340000000000000000e+02,1.015312067021957754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965441331300894490e+00
2.342000000000000171e+02,1.077044343702506124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974779838729702419e-01
2.344000000000000057e+02,9.487543697560487654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722957601116804405e+00
2.346000000000000227e+02,1.189953320733470044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655397112970593554e+00
2.348000000000000114e+02,1.191147946953806214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814725375021890130e+00
2.350000000000000000e+02,1.314967340538265361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023588712546004587e+00
2.352000000000000171e+02,1.271761003912267540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975361614525532161e+00
2.354000000000000057e+02,1.135223517506844582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637351861071632442e+00
2.356000000000000227e+02,1.079871223736914576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930891259339320598e+00
2.358000000000000114e+02,1.112773414234454306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801967685024564503e+00
2.360000000000000000e+02,9.975416355046764494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974486961446753952e-01
2.362000000000000171e+02,1.143314147578518680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555179751911834884e+00
2.364000000000000057e+02,1.088509821808084199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656587579979282410e+00
2.366000000000000227e+02,1.204538352167141779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130276167164813828e+00
2.368000000000000114e+02,1.093930152091909136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548660235885643388e+00
2.370000000000000000e+02,1.038434242613470282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222904844371594635e+00
2.372000000000000171e+02,1.227093225276857380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039416636994385357e+00
2.374000000000000057e+02,1.122884810214063389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207588770067690831e+00
2.376000000000000227e+02,1.125816707786202020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876221902084824755e+00
2.378000000000000114e+02,1.107203117755061861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305005711370114341e+00
2.380000000000000000e+02,1.066839582837724842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065151968654543424e+00
2.382000000000000171e+02,1.131166393186946451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618303958419058830e+00
2.384000000000000057e+02,1.022407377419741303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770112380299821098e-01
2.386000000000000227e+02,1.151211304665147983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869718496173623734e+00
2.388000000000000114e+02,9.976907022626047006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039046779904760243e+00
2.390000000000000000e+02,1.052866134130399089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073147782019161056e+00
2.392000000000000171e+02,8.902123293152368610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860866768086800960e-01
2.394000000000000057e+02,1.052982536094850374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893522543501731548e+00
2.396000000000000227e+02,1.214025078868629981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641792649811092630e+00
2.398000000000000114e+02,1.181344504874906498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205474836087024215e+00
2.400000000000000000e+02,1.055448099451809174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429403114503717376e+00
2.402000000000000171e+02,1.026304750907458541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675051000577232330e+00
2.404000000000000057e+02,1.167401751488491124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629167656308958101e+00
2.406000000000000227e+02,1.124966129418673466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328972078330139084e+00
2.408000000000000114e+02,1.203818410091259450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071236263128735544e+00
2.410000000000000000e+02,1.080129391411625894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591796708270676319e+00
2.412000000000000171e+02,1.100916317151856783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737296271782238222e+00
2.414000000000000057e+02,1.189696703676159206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340864107780832981e+00
2.416000000000000227e+02,1.178323696570471091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398518603682285644e+00
2.418000000000000114e+02,1.133275948248157139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828382922936295785e+00
2.420000000000000000e+02,1.138700573679986450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838547470536727069e+00
2.422000000000000171e+02,1.054812960227371255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980716859797908569e-02
2.424000000000000057e+02,1.153037114691763065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183911358508209943e+00
2.426000000000000227e+02,1.097444859966357766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416689728483605748e+00
