t,S,theta,kappa,sigma,I
1.074000000000000057e+02,8.535587670318043330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046828179315248519e+00
1.076000000000000085e+02,9.008484767479996158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889923128732036162e-01
1.078000000000000114e+02,1.068846034919590959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018022815103936551e+00
1.080000000000000000e+02,8.362479947440107919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794532709130347570e+00
1.082000000000000028e+02,1.101019430867534066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247981461864974051e+00
1.084000000000000057e+02,1.046332388731583185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443970439813243800e+00
1.086000000000000085e+02,8.529901321454502749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814254465934849847e+00
1.088000000000000114e+02,7.632768967332965726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114347665227725770e+00
1.090000000000000000e+02,9.851077179528102690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831142791732073505e+00
1.092000000000000028e+02,9.884832816652049381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548977698133334968e+00
1.094000000000000057e+02,9.395668750026836546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801379867598647877e+00
1.096000000000000085e+02,1.093447617982130193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863221573885390114e+00
1.098000000000000114e+02,1.174200537230103869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928391033077982541e+00
1.100000000000000000e+02,8.311458691911460805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269942462810657702e+00
1.102000000000000028e+02,1.019404452513878345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622835771162753460e+00
1.104000000000000057e+02,9.482346842343069016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317049335417387113e-02
1.106000000000000085e+02,1.094208161275747715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892287779033155815e+00
1.108000000000000114e+02,1.007447315860567016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802286328223946299e+00
1.110000000000000000e+02,1.074194522920058015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766987079703326913e+00
1.112000000000000028e+02,8.798161596144331575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656982743741387765e+00
1.114000000000000057e+02,1.034075136017533314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165546370919455121e+00
1.116000000000000085e+02,1.051912403420347975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795952118448013834e+00
1.118000000000000114e+02,9.088944530591822613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109384178466140014e+00
1.120000000000000000e+02,1.042740039611192104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266541643018829433e+00
1.122000000000000028e+02,1.001905517745525609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319173379787279998e+00
1.124000000000000057e+02,7.853655813280866482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195909619610631580e+00
1.126000000000000085e+02,1.082391544181593224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277355934982709051e+00
1.128000000000000114e+02,8.906691577064007603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751432104825913605e+00
1.130000000000000000e+02,1.047358506937048350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956049281836147458e+00
1.132000000000000028e+02,1.082607381114005785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925617274959416036e+00
1.134000000000000057e+02,9.690384412657478963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208450986036108787e+00
1.136000000000000085e+02,7.920989594589868954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126670088042632578e+00
1.138000000000000114e+02,1.036961361778487634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991059686016473762e+00
1.140000000000000000e+02,1.111860415144962477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897284465883952720e-01
1.142000000000000028e+02,1.095044433985682186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300483794560365780e+00
1.144000000000000057e+02,1.007504942709966267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195811494185290869e+00
1.146000000000000085e+02,8.418575023399592627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675843620785377297e+00
1.148000000000000114e+02,1.071219413278105437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152049173632405221e+00
1.150000000000000000e+02,8.852200756293131523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814969468808932618e+00
1.152000000000000028e+02,1.001560111151528654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645173522490516405e+00
1.154000000000000057e+02,9.800802939610030462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019553249266107464e+00
1.156000000000000085e+02,1.012421432236886298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828319918221460227e+00
1.158000000000000114e+02,1.148107434842516206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361515069190414096e+00
1.160000000000000000e+02,9.346194662918434481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032388425598833592e+00
1.162000000000000028e+02,9.929115768125394981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824574426126350346e+00
1.164000000000000057e+02,8.379051807107996686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263869297886776266e+00
1.166000000000000085e+02,9.043521909868360575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450694951948033662e+00
1.168000000000000114e+02,1.095840063343487492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835295527057201781e+00
1.170000000000000000e+02,1.272198078142952493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249188576638641024e+00
1.172000000000000028e+02,8.849225754527270116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198214332079340139e+00
1.174000000000000057e+02,9.471452974708973738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855061308611159809e+00
1.176000000000000085e+02,9.058809494167950893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618768096792045696e+00
1.178000000000000114e+02,1.044524397051615150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509594704607021498e+00
1.180000000000000000e+02,1.091531744453466679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900096422426370779e+00
1.182000000000000028e+02,1.078989849477888008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253967781035532525e+00
1.184000000000000057e+02,9.103211743224730590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382310988340115898e+00
1.186000000000000085e+02,9.264389874755531995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723427176821828333e+00
1.188000000000000114e+02,9.653906544775526788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397710519039222277e+00
1.190000000000000000e+02,1.017756622114712739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999952715153099803e+00
1.192000000000000028e+02,1.052033373085009105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112664026133089124e+00
1.194000000000000057e+02,1.007973113075108396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233485604167263716e+00
1.196000000000000085e+02,9.085264677927140653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925353197972686559e+00
1.198000000000000114e+02,1.081888379403850520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843159205462510997e+00
1.200000000000000000e+02,1.064136184270306762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968698806351456554e+00
1.202000000000000028e+02,1.023611544794858830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918343450208521261e+00
1.204000000000000057e+02,9.635831110956794010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849197913022987194e+00
1.206000000000000085e+02,1.127794387857581127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247824096122037929e+00
1.208000000000000114e+02,1.068697803654551581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326926433035417574e+00
1.210000000000000000e+02,9.899396858107643027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836503884737528125e+00
1.212000000000000028e+02,1.072664570166300679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350965773028789840e+00
1.214000000000000057e+02,8.320172085526724715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587208953604246631e-01
1.216000000000000085e+02,1.038909264908796981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612963732184303112e+00
1.218000000000000114e+02,1.115557382615255833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567905697155410394e+00
1.220000000000000000e+02,1.073910799525551685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624112755544365072e+00
1.222000000000000028e+02,1.166539423377211504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936301334774821470e+00
1.224000000000000057e+02,1.069423360434581305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044085993230471132e-01
1.226000000000000085e+02,9.847639679745847641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265195672479649147e+00
1.228000000000000114e+02,1.024308204802861999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690431832888085850e+00
1.230000000000000000e+02,1.169054213354010052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811144181368867123e-01
1.232000000000000028e+02,1.255000696947706551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546204737683471109e+00
1.234000000000000057e+02,8.793284739518408832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598070609928051056e-01
1.236000000000000085e+02,1.133227041955777725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671625667038039609e+00
1.238000000000000114e+02,1.091034265802605541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731791064540491476e+00
1.240000000000000000e+02,1.300443253730226845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025063999046043506e+00
1.242000000000000028e+02,9.513689882883362703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562233334125705753e+00
1.244000000000000057e+02,1.074986066757548597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523911578912242604e+00
1.246000000000000085e+02,1.134829571050932184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196103338054317788e+00
1.248000000000000114e+02,1.065235939589282754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779874613353086943e+00
1.250000000000000000e+02,1.096538487267907591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148199887529976593e-01
1.252000000000000028e+02,1.154196683793464739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899384714681016106e+00
1.254000000000000057e+02,9.584401859290496706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503686591822176233e+00
1.256000000000000085e+02,1.000835115680276166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790919474396617694e+00
1.258000000000000114e+02,9.060389623155702399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493257577910458878e+00
1.260000000000000000e+02,1.105824437218960510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011373992488739049e+00
1.262000000000000028e+02,9.699693994938841657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999657032223250752e+00
1.264000000000000057e+02,1.005618339547231344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655157405530538028e+00
1.266000000000000085e+02,1.002664172155135036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265330739004503435e+00
1.268000000000000114e+02,9.566477003405668977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604094907735557740e+00
1.270000000000000000e+02,9.045299365149673809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882188976518309964e+00
1.272000000000000028e+02,8.421703804440164864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867165141004447193e+00
1.274000000000000057e+02,9.080133059218694624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747160054711116572e+00
1.276000000000000085e+02,9.168077711973112720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045975804758796812e+00
1.278000000000000114e+02,9.504792880060826121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752459698289719370e+00
1.280000000000000000e+02,1.031596919951622393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687883177154079206e+00
1.282000000000000171e+02,1.030834028586045781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702048932141611459e+00
1.284000000000000057e+02,9.163134658838647528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423740709774891755e+00
1.285999999999999943e+02,1.161704097011494685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673533937180376796e+00
1.288000000000000114e+02,1.181441734727965098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957098210867666666e+00
