t,S,theta,kappa,sigma,I
1.162000000000000028e+02,1.005528993759735146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158547322074113595e+00
1.164000000000000057e+02,7.407537963959243132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828441507167992697e+00
1.166000000000000085e+02,1.055084408281623087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930133953437106697e+00
1.168000000000000114e+02,8.337664551431285265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348958757431422129e+00
1.170000000000000000e+02,9.381069990950068327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098221745758447554e+00
1.172000000000000028e+02,8.540361615125287020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186315589286751404e+00
1.174000000000000057e+02,8.275535921910261994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369713467283721897e+00
1.176000000000000085e+02,9.494318530901478814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450920232593679415e+00
1.178000000000000114e+02,8.746621293073977288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639670631931625877e-01
1.180000000000000000e+02,8.088275543828207237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474767106109004189e+00
1.182000000000000028e+02,9.907937826874204656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814460046022329465e+00
1.184000000000000057e+02,7.756466026403273650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509249201104870153e+00
1.186000000000000085e+02,8.663264901173494126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373475062290332005e+00
1.188000000000000114e+02,9.132010716868691480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407631528841456259e-01
1.190000000000000000e+02,9.817553291740677146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731772416596346176e+00
1.192000000000000028e+02,9.869821029376627530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066732506018172266e+00
1.194000000000000057e+02,8.863829162527863126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945597450821441754e+00
1.196000000000000085e+02,8.838167815353624723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339038621111605210e+00
1.198000000000000114e+02,9.706680211340507070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436272688943832421e+00
1.200000000000000000e+02,1.009398534871358777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053761255957805787e+00
1.202000000000000028e+02,9.256630703337993538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010048104692977233e+00
1.204000000000000057e+02,1.019223610963925664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804084427598064977e+00
1.206000000000000085e+02,8.290315955062834696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526756670676608252e-01
1.208000000000000114e+02,1.009976694061058167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312990958828779142e+00
1.210000000000000000e+02,8.205064026367014929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301801444729191459e+00
1.212000000000000028e+02,9.736560555825274355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527943734782979845e+00
1.214000000000000057e+02,8.827744379248987361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463227605663984576e+00
1.216000000000000085e+02,9.315534888031695715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844712720999886812e+00
1.218000000000000114e+02,7.807748381976175045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705222757551830171e+00
1.220000000000000000e+02,7.095204554549361387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168401199171089644e+00
1.222000000000000028e+02,1.132733134429674049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978574898125820880e+00
1.224000000000000057e+02,1.106145323356916954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197098052724873796e+00
1.226000000000000085e+02,1.085922905588200038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078647304675731000e+00
1.228000000000000114e+02,1.054208617485888677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886122580937827919e+00
1.230000000000000000e+02,1.013756702860233450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843846216811037664e+00
1.232000000000000028e+02,1.189464272248585530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037888145927684747e+00
1.234000000000000057e+02,1.209868381391230319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050493470942392094e+00
1.236000000000000085e+02,9.486221507972372180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711638765878136681e+00
1.238000000000000114e+02,1.090461283933077175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159930028394777324e+00
1.240000000000000000e+02,1.039534993794156703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835653577705370409e+00
1.242000000000000028e+02,1.100072898081254635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323988251036812613e+00
1.244000000000000057e+02,1.169467235426248308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767687219553545575e+00
1.246000000000000085e+02,1.066815256743386398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072368215084235743e+00
1.248000000000000114e+02,1.126094403955027357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784389021255954333e+00
1.250000000000000000e+02,1.196807595738242025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823146284269295592e-01
1.252000000000000028e+02,1.095784787502786184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139381423278855721e+00
1.254000000000000057e+02,1.213784915051370872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676853233863242920e+00
1.256000000000000085e+02,1.366512537711725095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290291163963063426e+00
1.258000000000000114e+02,1.166313854777306869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590847410149912378e+00
1.260000000000000000e+02,1.053709363018083600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620720170612944599e+00
1.262000000000000028e+02,1.155017112695265524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421086002921125413e-01
1.264000000000000057e+02,1.033628674673745307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861066192301525035e+00
1.266000000000000085e+02,1.143526721894980946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060345075945665627e-01
1.268000000000000114e+02,1.130788020682321759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001021460121052087e+00
1.270000000000000000e+02,1.035013670146271991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506953640060208599e+00
1.272000000000000028e+02,1.066085338577568598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249815742827738774e+00
1.274000000000000057e+02,9.881319437541251638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805416938923244174e-01
1.276000000000000085e+02,1.128094578832552264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053732508635386367e+00
1.278000000000000114e+02,1.123373020409057954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062213319695223035e+00
1.280000000000000000e+02,1.049328035020702821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051565336803877315e+00
1.282000000000000171e+02,1.035321788041910107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845311904883519816e+00
1.284000000000000057e+02,1.079783932239863020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510917325276977863e+00
1.285999999999999943e+02,1.117287273330262121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487110752085531118e+00
1.288000000000000114e+02,8.576366182721386622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020137308865816550e+00
1.290000000000000000e+02,8.131433884179615212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257241870619482782e+00
1.292000000000000171e+02,8.841528758429848533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269688046571372908e+00
1.294000000000000057e+02,7.826932894328787471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089254821453877753e+00
1.295999999999999943e+02,8.060542185812539229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176770004491872079e+00
1.298000000000000114e+02,8.346077936712849032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056990799259514446e+00
1.300000000000000000e+02,9.592583549722750735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087959043545958515e+00
1.302000000000000171e+02,8.370605542037707902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997183342996965649e+00
1.304000000000000057e+02,8.743557017154163225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865065991525051814e+00
1.305999999999999943e+02,8.870082966152017523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083948411483667940e+00
1.308000000000000114e+02,8.850225176085703138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294487966930446987e-01
1.310000000000000000e+02,9.748158746685168241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366213470554516363e+00
1.312000000000000171e+02,1.052734978422687373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934930039558455661e+00
1.314000000000000057e+02,1.031213312024015449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806032274411858651e+00
1.315999999999999943e+02,8.722703240788520773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056259179357150302e+00
1.318000000000000114e+02,9.230429313720496243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287393031991584280e+00
1.320000000000000000e+02,9.417329641243682437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436844733816158737e+00
1.322000000000000171e+02,6.916536285120090666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086457088608172583e+00
1.324000000000000057e+02,9.095643819670197194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388489780675019603e+00
1.325999999999999943e+02,8.699555527341118477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037092437403735801e+00
1.328000000000000114e+02,9.232739295158804982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402158716954649442e+00
1.330000000000000000e+02,8.293366922913161243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031008694388543034e+00
1.332000000000000171e+02,8.499577197691824404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042150182310781048e+00
1.334000000000000057e+02,9.526248604610311199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828323056403689861e+00
1.335999999999999943e+02,9.168818828355262962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437326242173956103e+00
1.338000000000000114e+02,9.782908472960911705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500732386729197287e+00
1.340000000000000000e+02,9.513983983261219413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641514539986831167e+00
1.342000000000000171e+02,8.803959478331158106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017646345026832932e+00
1.344000000000000057e+02,9.138752083806285231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253545083571907526e-01
1.345999999999999943e+02,9.759388173218295215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768665739326525710e+00
1.348000000000000114e+02,8.845699747236391852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031681510767337606e+00
1.350000000000000000e+02,9.711496682566775895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862628154144244874e+00
1.352000000000000171e+02,9.764529386462961202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576738167177881067e+00
1.354000000000000057e+02,9.290103439866248536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272044555203539318e+00
1.355999999999999943e+02,8.266533628201196970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025602686735678226e+00
1.358000000000000114e+02,1.002472396411595135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575123217104151152e+00
1.360000000000000000e+02,8.349740017574961426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575949144421876724e+00
1.362000000000000171e+02,1.070709415324344826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806392240374519176e+00
1.364000000000000057e+02,8.896632203320471444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290920304269114638e+00
1.365999999999999943e+02,8.188603340218878479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183007516136552084e+00
1.368000000000000114e+02,8.292166780828317263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992814183493811342e+00
1.370000000000000000e+02,8.740059032809628370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475938326793216682e+00
1.372000000000000171e+02,8.483412232598042113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517349098536097785e+00
1.374000000000000057e+02,8.723840996945219084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730032511286591301e+00
