t,S,theta,kappa,sigma,I
1.358000000000000114e+02,1.221957136191320847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735236701551585270e+00
1.360000000000000000e+02,1.125198211355478373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677212317672641007e+00
1.362000000000000171e+02,1.238745403152936797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554865202450389283e+00
1.364000000000000057e+02,1.128908967449305800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211106901316572504e+00
1.365999999999999943e+02,1.278266850317095749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944922047838595347e+00
1.368000000000000114e+02,1.060073208766265873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561380981712012783e+00
1.370000000000000000e+02,1.160147942612457017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491467598703691166e+00
1.372000000000000171e+02,1.167244386172992643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239575912778480671e+00
1.374000000000000057e+02,1.111125629080928379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503406189879553878e+00
1.375999999999999943e+02,1.075731996587445005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399357727552068553e-01
1.378000000000000114e+02,1.300752184083840524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917861654025021068e+00
1.380000000000000000e+02,1.091277085350848441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027705925635213902e+00
1.382000000000000171e+02,1.053789919128903074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479366265867772867e+00
1.384000000000000057e+02,1.180829835902875491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737442832713435692e+00
1.385999999999999943e+02,1.144103995230423054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651071162588984009e+00
1.388000000000000114e+02,1.131156734825157884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639303769338791739e+00
1.390000000000000000e+02,1.173074355946543967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903813382712096214e+00
1.392000000000000171e+02,1.016989436961465820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147597410460559075e+00
1.394000000000000057e+02,1.101076602439812868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639351695338110204e+00
1.395999999999999943e+02,1.030219182371749254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348782109827762810e+00
1.398000000000000114e+02,1.089568318963806792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957406666439400311e+00
1.400000000000000000e+02,1.164573775462116600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387050424891217659e+00
1.402000000000000171e+02,1.082230525962772694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031577443356937351e+00
1.404000000000000057e+02,1.099895947654179196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403641565813270375e+00
1.405999999999999943e+02,1.126546019761989204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498244472726012688e+00
1.408000000000000114e+02,1.057011814826799068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374644689440652101e+00
1.410000000000000000e+02,1.289725097951555988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198949451394291543e+00
1.412000000000000171e+02,1.239121771779994496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181318659364887225e+00
1.414000000000000057e+02,1.176190314008202176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835571618721793641e-01
1.415999999999999943e+02,1.044595071085791638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540883956424512924e+00
1.418000000000000114e+02,1.158964628894137761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343668728885139885e+00
1.420000000000000000e+02,1.117343749093975047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364998247082265692e+00
1.422000000000000171e+02,1.180094428471081258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691945781068555199e+00
1.424000000000000057e+02,1.048644261454649840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520911491325275477e+00
1.425999999999999943e+02,1.070257257518322458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804106406088642700e+00
1.428000000000000114e+02,1.017172203916686613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648991727046020372e+00
1.430000000000000000e+02,1.010573547912192227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212113945471527288e+00
1.432000000000000171e+02,1.135495838737714536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640076708191225308e+00
1.434000000000000057e+02,1.139401633496698985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408058855536511444e+00
1.435999999999999943e+02,1.053358596178576079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911923952456749731e+00
1.438000000000000114e+02,1.102134838238752579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305621509663970059e+00
1.440000000000000000e+02,1.165683182001570950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044150898436305930e+00
1.442000000000000171e+02,1.066657066510722451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877107653679509269e+00
1.444000000000000057e+02,1.071373748340367360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669888813861856391e+00
1.445999999999999943e+02,1.200122869587965546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806067162471507004e+00
1.448000000000000114e+02,1.097237871822629662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498610142765130604e-01
1.450000000000000000e+02,9.306932492395152412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373099954662105660e+00
1.452000000000000171e+02,1.070223858709523190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978021660252970548e+00
1.454000000000000057e+02,8.414996249222338465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909322009216102956e+00
1.455999999999999943e+02,1.024759699920025025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694322858602877346e+00
1.458000000000000114e+02,9.706980661907149699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611538229847617743e+00
1.460000000000000000e+02,1.149132899950612963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622596084096457503e+00
1.462000000000000171e+02,1.117519175910866691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222932835266580476e+00
1.464000000000000057e+02,9.795615855358164037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458922997472692273e+00
1.465999999999999943e+02,1.142695541033749596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423566992132480280e+00
1.468000000000000114e+02,1.012805584786981239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482585597202382033e+00
1.470000000000000000e+02,1.080147826509854081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578071932504471420e+00
1.472000000000000171e+02,1.107646559351265436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066062808676496942e+00
1.474000000000000057e+02,1.157540871580568176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428555822794493224e+00
1.475999999999999943e+02,9.938085453352787368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428347131008393944e+00
1.478000000000000114e+02,1.158307637786586630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992418804596285398e+00
1.480000000000000000e+02,1.029851682854531658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761111419843981452e+00
1.482000000000000171e+02,1.104572437296427401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209439496976806083e+00
1.484000000000000057e+02,1.077694685404086528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653118753636640292e+00
1.485999999999999943e+02,9.795960677596268207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782687065308105723e+00
1.488000000000000114e+02,1.164810380116510391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625766940980206243e+00
1.490000000000000000e+02,1.009901223342543286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938596233482196673e+00
1.492000000000000171e+02,1.159483577418446654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826790875871411757e+00
1.494000000000000057e+02,1.172974240116800848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204790553760435756e+00
1.495999999999999943e+02,1.188434258168224344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147449230087904226e+00
1.498000000000000114e+02,9.951882252839818754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701139772371419667e+00
1.500000000000000000e+02,1.093565714997299487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415223285765160099e+00
1.502000000000000171e+02,1.018427805411614928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535972397676852452e+00
1.504000000000000057e+02,1.033112589552314553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210941491812445037e+00
1.505999999999999943e+02,1.152234596230582886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058185507993773200e+00
1.508000000000000114e+02,1.103990032492950357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936652903989159569e+00
1.510000000000000000e+02,1.075853932529795332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173579839443267048e-01
1.512000000000000171e+02,1.012318236136997118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024521895975492924e+00
1.514000000000000057e+02,9.436294320924841772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845792841793837624e+00
1.515999999999999943e+02,1.222384538530537190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365522824599132434e-01
1.518000000000000114e+02,1.113568504954600247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397146069090736020e+00
1.520000000000000000e+02,1.027074897103926077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442258008790982871e+00
1.522000000000000171e+02,1.085717493825516744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245646846271672104e+00
1.524000000000000057e+02,1.126649800971502247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568810761071945947e+00
1.525999999999999943e+02,1.124226835253934187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868604290069500351e+00
1.528000000000000114e+02,1.113774734248755616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293471892134020251e+00
1.530000000000000000e+02,1.124703856434519311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095814184416116888e+00
1.532000000000000171e+02,1.106254395791148815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135472117846052953e+00
1.534000000000000057e+02,1.235499372635308291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882143492364395598e+00
1.536000000000000227e+02,1.127316410710889949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012488221266991673e+00
1.538000000000000114e+02,9.302212409151116024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043276376203749578e+00
1.540000000000000000e+02,1.181587924401904299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296299922992865561e+00
1.542000000000000171e+02,1.258534211533023806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451724466634576771e+00
1.544000000000000057e+02,1.194207007703458112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199401785333787274e+00
1.546000000000000227e+02,9.812128346900639286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442845633178499121e+00
1.548000000000000114e+02,1.158629737563347861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122187245148715817e-01
1.550000000000000000e+02,1.115653566715966383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824048205720169236e+00
1.552000000000000171e+02,1.091332045439943332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313393286377691815e+00
1.554000000000000057e+02,9.886709658051507921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635586426490462486e+00
1.556000000000000227e+02,1.134528707111451151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001066723728367691e+00
1.558000000000000114e+02,1.068535933990648168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883257803421223286e+00
1.560000000000000000e+02,9.073119916435350429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477344916270247666e+00
1.562000000000000171e+02,1.108054789423073450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895563713205401513e+00
1.564000000000000057e+02,1.190767353081855884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657609050084797531e+00
1.566000000000000227e+02,1.133900711619982848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565068680155686565e+00
1.568000000000000114e+02,9.366717176929232336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854938773248527184e+00
1.570000000000000000e+02,9.505685621070056879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664530921482221260e+00
1.572000000000000171e+02,1.006312139757030266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405201139658723619e+00
