t,S,theta,kappa,sigma,I
1.468000000000000114e+02,8.962076145063663235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281386980341677528e+00
1.470000000000000000e+02,1.062297501392865495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380405319722836310e+00
1.472000000000000171e+02,1.243708612998975171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838301907999728257e-01
1.474000000000000057e+02,1.176086779088337364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438047589791327852e+00
1.475999999999999943e+02,1.221096087379022199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701940931321184181e+00
1.478000000000000114e+02,1.183102143476443935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805890713910471845e+00
1.480000000000000000e+02,1.005073787466265856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893824628738379090e-01
1.482000000000000171e+02,1.168639480316450152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288230571791162404e+00
1.484000000000000057e+02,1.144067974137420673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337010585508268790e+00
1.485999999999999943e+02,1.224198790180541341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071969518214604733e+00
1.488000000000000114e+02,1.122745044786339630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339213997418585933e+00
1.490000000000000000e+02,1.218794123122513895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475630869199152428e+00
1.492000000000000171e+02,1.045047487473026449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859575569479389401e+00
1.494000000000000057e+02,1.014425544742811436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202435924931659628e+00
1.495999999999999943e+02,1.084170828995010050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454010674256881686e+00
1.498000000000000114e+02,1.105018559319273841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218084960654994831e+00
1.500000000000000000e+02,1.124278290096525135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852179858384088718e+00
1.502000000000000171e+02,1.290688465603424984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676404057769772749e+00
1.504000000000000057e+02,1.111240863939283674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236787837133736190e+00
1.505999999999999943e+02,9.934882247044529713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251670364288919757e-01
1.508000000000000114e+02,1.083990458848248295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051409100718912804e+00
1.510000000000000000e+02,1.048635719153053980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484781801774561316e+00
1.512000000000000171e+02,1.012739109781695568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623763081542882958e+00
1.514000000000000057e+02,1.004727259132537132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549472274333634658e+00
1.515999999999999943e+02,1.052795776352660084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319304023695888617e+00
1.518000000000000114e+02,1.199937595922077938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784318781572643786e+00
1.520000000000000000e+02,1.008980406473370062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861576671881234546e+00
1.522000000000000171e+02,1.024958486152622417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833632243489239144e+00
1.524000000000000057e+02,1.202727249901699214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273797595502358604e+00
1.525999999999999943e+02,1.023563808942004272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310596833845561804e+00
1.528000000000000114e+02,1.098043051952383831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613985193417125430e+00
1.530000000000000000e+02,1.162624772386265493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902665251262817492e+00
1.532000000000000171e+02,9.623373409062685457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140465490262851489e+00
1.534000000000000057e+02,1.217361320216354903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137396399857813378e+00
1.536000000000000227e+02,1.060788260047038190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840160220242934130e+00
1.538000000000000114e+02,1.069548650080035745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866279200700645902e+00
1.540000000000000000e+02,1.075074181816437102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204030575882196530e+00
1.542000000000000171e+02,1.261105907146545801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308874265405757242e+00
1.544000000000000057e+02,1.093029668851697611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730154840824198459e+00
1.546000000000000227e+02,1.120994380062302342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868127415756713816e-01
1.548000000000000114e+02,1.037252526079384340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527340790421428451e+00
1.550000000000000000e+02,1.137898870567233933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816440627305702549e+00
1.552000000000000171e+02,1.149322059475693880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419881300624286524e+00
1.554000000000000057e+02,9.913712226637393377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076456002899046638e+00
1.556000000000000227e+02,1.111183189712921404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903475845376974007e+00
1.558000000000000114e+02,9.591417182753391169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923139482801783373e+00
1.560000000000000000e+02,9.988149585141952169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774465959541636551e-01
1.562000000000000171e+02,1.058467140767482606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397107572367199069e+00
1.564000000000000057e+02,1.067943467672708646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868199639012886770e+00
1.566000000000000227e+02,1.088725501603692969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248777857197471697e+00
1.568000000000000114e+02,1.037334289877409610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530666359922754793e+00
1.570000000000000000e+02,9.655784912899665340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126485882101952996e+00
1.572000000000000171e+02,1.060875049318766861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498023705606653877e+00
1.574000000000000057e+02,1.134833149819311604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668862348424626774e+00
1.576000000000000227e+02,1.055517204068423087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513949828308374990e+00
1.578000000000000114e+02,1.204951635745160843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245057384012934421e+00
1.580000000000000000e+02,1.090702308848948920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645771372902355978e-01
1.582000000000000171e+02,1.077167022486970049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657278919418793350e+00
1.584000000000000057e+02,1.072370848213920924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545389554527121234e+00
1.586000000000000227e+02,1.086010189059974262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647847689434172480e-01
1.588000000000000114e+02,9.718836266901720311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605367833536956113e+00
1.590000000000000000e+02,1.076056889358247171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010974904341093605e+00
1.592000000000000171e+02,1.196349977645054352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638017476936068029e+00
1.594000000000000057e+02,1.051541028927842181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141389322627546221e+00
1.596000000000000227e+02,1.173714513235758483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773730420238191385e+00
1.598000000000000114e+02,1.194880740683032849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215005531691708995e+00
1.600000000000000000e+02,1.108503949767744468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816324801754143792e+00
1.602000000000000171e+02,1.081675577661203036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047331178458176026e+00
1.604000000000000057e+02,1.031691277152152475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734217293244754821e+00
1.606000000000000227e+02,1.069824149122542645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913830765927222899e+00
1.608000000000000114e+02,1.184471274627755033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877967515057958892e+00
1.610000000000000000e+02,9.827196128985560275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489005624464020627e+00
1.612000000000000171e+02,1.023593232435080935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106345210461151751e+00
1.614000000000000057e+02,1.110946043160910612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928984488342777581e+00
1.616000000000000227e+02,1.243906337130959994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827241094240214636e+00
1.618000000000000114e+02,1.187452970027095267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612074026360863499e+00
1.620000000000000000e+02,1.082068073680074960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609463795893681493e-01
1.622000000000000171e+02,1.059774173147024712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178197437839413553e+00
1.624000000000000057e+02,1.139662914477860278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754660569562364714e+00
1.626000000000000227e+02,1.003406048661394045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787051881998316105e+00
1.628000000000000114e+02,1.149863285125619861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521575142713794904e+00
1.630000000000000000e+02,1.075148631752383288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483337893354384818e+00
1.632000000000000171e+02,1.214876430946265184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307709594708562406e+00
1.634000000000000057e+02,1.112265938020019940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791227339301574517e+00
1.636000000000000227e+02,1.181308353673967693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614650238419628181e-01
1.638000000000000114e+02,9.795875978925987493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113648156466645389e+00
1.640000000000000000e+02,8.023226426009001377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208601194959273428e+00
1.642000000000000171e+02,1.006400884282126151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256932160289753853e-01
1.644000000000000057e+02,8.892453218266107573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994533401057825728e+00
1.646000000000000227e+02,9.747932604537092871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843733481514888695e+00
1.648000000000000114e+02,9.996374535297083419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575843986239263472e+00
1.650000000000000000e+02,9.281713916973495238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366355133773268449e+00
1.652000000000000171e+02,1.005505839535538515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496061176708632701e+00
1.654000000000000057e+02,1.107860952765427509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566965111624167406e+00
1.656000000000000227e+02,9.424895702977235112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517647030497659699e+00
1.658000000000000114e+02,9.293237700974643634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478168105217431361e+00
1.660000000000000000e+02,9.992218543627070515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691721096873395780e+00
1.662000000000000171e+02,7.174653526178865759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196966048364732416e+00
1.664000000000000057e+02,9.475473216614398453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825872495039895682e+00
1.666000000000000227e+02,8.688418388304463003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653421741996840666e+00
1.668000000000000114e+02,9.381686085233569283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315684801470066390e+00
1.670000000000000000e+02,9.052471470695844236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883663038325732231e+00
1.672000000000000171e+02,7.520715846770716917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264183114139644459e+00
1.674000000000000057e+02,1.094601634596629847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080839129703463186e+00
1.676000000000000227e+02,1.029196581290801049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857711722381688801e+00
1.678000000000000114e+02,8.643027892647322519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340746247116307188e-01
1.680000000000000000e+02,1.152518809164220226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064269267834440313e+00
