t,S,theta,kappa,sigma,I
1.222000000000000028e+02,1.126730541781464146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635314946386969837e-01
1.224000000000000057e+02,1.084809021790852146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824582564896532588e+00
1.226000000000000085e+02,1.160304230905562450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915061352726358024e+00
1.228000000000000114e+02,1.138366202099645230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796044969329258834e+00
1.230000000000000000e+02,1.104071010379790829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924638906897236268e-01
1.232000000000000028e+02,1.123024638211192583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131084237153615391e+00
1.234000000000000057e+02,1.024315447040193394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547068845551446969e+00
1.236000000000000085e+02,1.122908644084560148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875163149099012827e+00
1.238000000000000114e+02,1.092231134546483684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729264685030426740e+00
1.240000000000000000e+02,1.252987487066801631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738826747570795916e+00
1.242000000000000028e+02,1.138598565702198639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408314233003105542e+00
1.244000000000000057e+02,9.401262847978187898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135793494124897052e-01
1.246000000000000085e+02,1.240469537269960787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977453043351238726e+00
1.248000000000000114e+02,1.164838803715978255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585519528676925916e-01
1.250000000000000000e+02,9.944145610919832290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250629827477569123e+00
1.252000000000000028e+02,9.843742585481218832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159158108371528328e+00
1.254000000000000057e+02,1.139177544934183439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031768876906615340e+00
1.256000000000000085e+02,1.132954453273320672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362124251369611017e+00
1.258000000000000114e+02,1.012158945616741024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130059901837885405e+00
1.260000000000000000e+02,1.016557025800575831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962676978197848143e+00
1.262000000000000028e+02,9.417626340236723292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990822763480689872e+00
1.264000000000000057e+02,8.721418658212349850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252206397014660411e+00
1.266000000000000085e+02,8.973177547161568235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674805830103405668e+00
1.268000000000000114e+02,1.079341601704427944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027997400940572348e+00
1.270000000000000000e+02,1.066298383962970497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399749344570638598e+00
1.272000000000000028e+02,8.381297700129001216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584047870549095904e+00
1.274000000000000057e+02,1.101011026547584981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196025378470787714e+00
1.276000000000000085e+02,1.086127272346085526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790805781617351045e+00
1.278000000000000114e+02,1.084505444435980293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727459867062677290e-01
1.280000000000000000e+02,1.099223001428263347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605948364909263404e+00
1.282000000000000171e+02,9.979324412353073326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655439619621134284e+00
1.284000000000000057e+02,8.932758525412050066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386163264961027153e+00
1.285999999999999943e+02,1.038120896342649591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988999826423576422e+00
1.288000000000000114e+02,1.092099926948564947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571185501703838305e+00
1.290000000000000000e+02,1.102652172152404741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373955131064818147e+00
1.292000000000000171e+02,1.063542007431151015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433903693140212710e+00
1.294000000000000057e+02,1.039604162252226960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372980891935647207e+00
1.295999999999999943e+02,9.413749239236296473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629610899272282865e+00
1.298000000000000114e+02,1.021934515523416076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308481824232963220e+00
1.300000000000000000e+02,8.219515613132428733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397191714949993724e-01
1.302000000000000171e+02,9.913826391096258739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273566569135329729e+00
1.304000000000000057e+02,8.400896543445430797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750248160990867774e+00
1.305999999999999943e+02,1.025713513581707703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605754893153115148e-01
1.308000000000000114e+02,8.602646302315173354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797991130150382588e+00
1.310000000000000000e+02,1.006200120612533500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590735546093350550e+00
1.312000000000000171e+02,9.360875447962390128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967119740278615581e-01
1.314000000000000057e+02,9.598380695126472739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672062776867001332e+00
1.315999999999999943e+02,1.089527993218822211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533910533736122517e+00
1.318000000000000114e+02,1.019409915711771086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558019626833058169e+00
1.320000000000000000e+02,9.186242522783935049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522355111283443918e+00
1.322000000000000171e+02,1.015756238650787235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476499331199679688e+00
1.324000000000000057e+02,1.089370347851187359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779098479017735102e+00
1.325999999999999943e+02,9.692889843330969590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961346005526372949e-01
1.328000000000000114e+02,9.928266748708486356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777505880100079594e+00
1.330000000000000000e+02,1.043160135048312398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408521359054043742e+00
1.332000000000000171e+02,1.061720520705220494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811609181681966163e+00
1.334000000000000057e+02,1.023984329608999211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316873183881659415e+00
1.335999999999999943e+02,1.000549044505728791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731621307720080161e+00
1.338000000000000114e+02,1.030042788625062045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440433830766682632e+00
1.340000000000000000e+02,1.095038520169967500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242168765840045097e+00
1.342000000000000171e+02,9.827947586402101532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563663144038681452e+00
1.344000000000000057e+02,8.958196964510942717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383919379123241811e-01
1.345999999999999943e+02,1.059422424891075076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210581391423039221e+00
1.348000000000000114e+02,1.032100746163432614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286265348725776470e+00
1.350000000000000000e+02,1.075091389300018019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317593143866634620e-01
1.352000000000000171e+02,1.133869188844132125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817243085586959239e+00
1.354000000000000057e+02,1.014161057071337524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122116385826798179e+00
1.355999999999999943e+02,1.072606167515151254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355041353062029330e+00
1.358000000000000114e+02,1.040532489514453207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825660199581424337e+00
1.360000000000000000e+02,1.147326676928539291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956520264586158575e+00
1.362000000000000171e+02,9.726892221098581981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621103036469604852e+00
1.364000000000000057e+02,1.053532343407118876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241078062513400582e+00
1.365999999999999943e+02,9.356157468393581089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888064118089243237e+00
1.368000000000000114e+02,9.454829433581823928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834317816006755919e+00
1.370000000000000000e+02,1.202528798730441384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257386967568315583e+00
1.372000000000000171e+02,9.768077453363219753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192105679892776493e+00
1.374000000000000057e+02,1.005323227932719554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632588425662660825e+00
1.375999999999999943e+02,1.122189328913541395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577660347843000466e-01
1.378000000000000114e+02,1.120259379111896214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640472522032911940e+00
1.380000000000000000e+02,1.074976760199942705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514668315199999782e+00
1.382000000000000171e+02,1.055022858618837045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720442553064622793e+00
1.384000000000000057e+02,1.117503118344749247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887102261256195845e+00
1.385999999999999943e+02,1.210653848889350126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539399649497790179e+00
1.388000000000000114e+02,1.049545842168975618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777162211619014442e-01
1.390000000000000000e+02,1.319845291296187995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016508496936413763e+00
1.392000000000000171e+02,1.001446505714149726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526612851393165826e+00
1.394000000000000057e+02,1.151514104355513490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007472806822590883e+00
1.395999999999999943e+02,1.096901857234367839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032518686253162343e+00
1.398000000000000114e+02,9.348061273237375790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921587385076861665e+00
1.400000000000000000e+02,1.206865789076434936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848318953743003590e+00
1.402000000000000171e+02,1.148189310772597782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844315644745364580e+00
1.404000000000000057e+02,1.151687555701782495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726523026123349069e+00
1.405999999999999943e+02,1.217294710865756358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997708993793992249e-02
1.408000000000000114e+02,9.831807834965431425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480228436431071160e+00
1.410000000000000000e+02,1.078644884091965794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066605209871831050e+00
1.412000000000000171e+02,1.116159798580396156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731769821304524726e+00
1.414000000000000057e+02,1.139820882672681446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634773403498927635e+00
1.415999999999999943e+02,1.095947233634710472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223367834338546345e-01
1.418000000000000114e+02,1.046221026003861576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997755145859862580e+00
1.420000000000000000e+02,1.194107191273970248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914066398129836699e+00
1.422000000000000171e+02,1.140295260781688746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692440902905829603e+00
1.424000000000000057e+02,9.550266984810829030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533177988877243436e+00
1.425999999999999943e+02,9.851001645189307876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186148941685253533e-01
1.428000000000000114e+02,1.076737200846770381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121108371832566064e-01
1.430000000000000000e+02,9.759140501809636659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152084433176447931e+00
1.432000000000000171e+02,1.112393842829708435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754602799554781711e+00
1.434000000000000057e+02,1.121094297977184073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559614937736071738e+00
1.435999999999999943e+02,9.494393162804950492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974659539701846711e+00
