t,S,theta,kappa,sigma,I
9.940000000000000568e+01,9.711219008130544950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901996748981335195e+00
9.960000000000000853e+01,9.497388427510304876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720222809704915257e+00
9.980000000000001137e+01,7.930085861931043256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200998438836792914e+00
1.000000000000000000e+02,1.088947360806250098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944217547380381106e+00
1.002000000000000028e+02,1.033962283181887987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966044095299551486e-01
1.004000000000000057e+02,9.146551955647413967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155046859679749183e+00
1.006000000000000085e+02,9.379461842424434703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776872148472296686e+00
1.008000000000000114e+02,8.832020935192737010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595007639791987231e+00
1.010000000000000000e+02,9.558979331930952394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754363305011203522e+00
1.012000000000000028e+02,8.519756590168771071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240209716286614139e+00
1.014000000000000057e+02,8.044470156634195845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036447559721004552e-01
1.016000000000000085e+02,8.812265073297302909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406702775440670905e+00
1.018000000000000114e+02,9.392704157706653900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024034502705280403e+00
1.020000000000000000e+02,1.008085589648816338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710225892217808408e+00
1.022000000000000028e+02,8.179398729480580332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935790229999639678e-01
1.024000000000000057e+02,9.505219816941844480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206447122910567771e-01
1.026000000000000085e+02,8.778048133814491116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743387098178523331e+00
1.028000000000000114e+02,9.851970527694560165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913283404142704924e+00
1.030000000000000000e+02,9.928304682440188822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870529051274406385e+00
1.032000000000000028e+02,1.042772977259174949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060415090498185720e+00
1.034000000000000057e+02,9.309926688099894321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442208345898634114e+00
1.036000000000000085e+02,7.712190100992453168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051389625522325844e+00
1.038000000000000114e+02,7.994595435966989072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923999530630846166e+00
1.040000000000000000e+02,7.799517566421337866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963611595004298493e+00
1.042000000000000028e+02,9.125160134725756045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321130208303721076e+00
1.044000000000000057e+02,9.785536395109966090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354576912478634654e+00
1.046000000000000085e+02,9.276591721021123504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124840871360282435e+00
1.048000000000000114e+02,8.869486890170772408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895232715271234269e-01
1.050000000000000000e+02,9.094210104143940487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137369214914185633e+00
1.052000000000000028e+02,9.044447789338901922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094287025977799033e+00
1.054000000000000057e+02,8.685390379178961062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348953695863505331e+00
1.056000000000000085e+02,7.838905263120093947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637796310806571398e+00
1.058000000000000114e+02,8.760929851912691024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624393702946090201e+00
1.060000000000000000e+02,8.676673964764166636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944225843290858791e+00
1.062000000000000028e+02,9.383608300444185035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730534245733228005e+00
1.064000000000000057e+02,9.948375827937550042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883427903190906250e+00
1.066000000000000085e+02,1.174935380749027036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326037914829871767e+00
1.068000000000000114e+02,1.043433282636584636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873627158697964923e+00
1.070000000000000000e+02,1.301139463529100926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194710936476326424e+00
1.072000000000000028e+02,1.040655855637258487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134350621628605893e+00
1.074000000000000057e+02,1.057527706215330765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714835748138352933e+00
1.076000000000000085e+02,1.090875690300618261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316103224400922755e-01
1.078000000000000114e+02,1.064224380911426238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263508557200388793e+00
1.080000000000000000e+02,9.289688390183665767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065223915972948632e+00
1.082000000000000028e+02,1.017749090862075656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705977360269567811e+00
1.084000000000000057e+02,1.142552115677927693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750355679626821370e+00
1.086000000000000085e+02,1.113881554288284281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070899790105176663e+00
1.088000000000000114e+02,1.028401198015230777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908927440482903748e+00
1.090000000000000000e+02,1.144685219374729446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654242374705379603e+00
1.092000000000000028e+02,1.131879451711021778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008568123695148699e+00
1.094000000000000057e+02,1.190855293388628944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446173563570212650e+00
1.096000000000000085e+02,1.172956483827814589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848436997152369088e+00
1.098000000000000114e+02,1.102413286291196171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050566477099801332e+00
1.100000000000000000e+02,1.091973423892731221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576139222003366314e+00
1.102000000000000028e+02,1.047303092263048185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036658621549129577e+00
1.104000000000000057e+02,1.203828456920404300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114601319525419854e+00
1.106000000000000085e+02,9.939402473397249693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918599171433230666e+00
1.108000000000000114e+02,1.253332264086106207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846073793273005137e+00
1.110000000000000000e+02,1.193557471536780268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998914524012505467e+00
1.112000000000000028e+02,1.185997736828868998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789755319774654296e+00
1.114000000000000057e+02,1.096633201056201212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772958281137002601e+00
1.116000000000000085e+02,1.011479501794592561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100622371848853476e+00
1.118000000000000114e+02,1.056736464340237713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449729730346179579e+00
1.120000000000000000e+02,1.137735937228559813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864462403860088102e+00
1.122000000000000028e+02,1.015444020676001147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636612076761211121e+00
1.124000000000000057e+02,1.083203140965872890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138136719600339575e+00
1.126000000000000085e+02,1.120654383448971059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983447446349932974e+00
1.128000000000000114e+02,1.097249678580981325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226291567899398416e+00
1.130000000000000000e+02,1.297502646193069431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714181627436158095e-01
1.132000000000000028e+02,1.137549198526371041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815616037007872663e+00
1.134000000000000057e+02,8.894623605527038901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718226254247662510e+00
1.136000000000000085e+02,8.765904908201012091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975604523390536826e-01
1.138000000000000114e+02,8.797551378302558289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411713443524678979e+00
1.140000000000000000e+02,9.324698989423013673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090690713752579200e+00
1.142000000000000028e+02,7.968429314742582203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348354280149628437e+00
1.144000000000000057e+02,7.518728628134575542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315238992194187162e+00
1.146000000000000085e+02,9.487389192014548112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436711772734064141e+00
1.148000000000000114e+02,9.267181647292663804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504647026869346149e+00
1.150000000000000000e+02,1.028041046612640175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734900176572866215e+00
1.152000000000000028e+02,9.660758163773381924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177865761397427491e-02
1.154000000000000057e+02,8.409547199742613000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042342929848148358e+00
1.156000000000000085e+02,9.573158123242466733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524419701481013689e+00
1.158000000000000114e+02,8.730175843927373558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353880203635322133e+00
1.160000000000000000e+02,9.266575435753057199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065118020930336584e+00
1.162000000000000028e+02,1.071632413361826242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721374765046313371e+00
1.164000000000000057e+02,7.683558761292763606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770032430303437820e+00
1.166000000000000085e+02,8.178869542917436286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633550062644798295e+00
1.168000000000000114e+02,1.037361153680791626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501123558863718621e+00
1.170000000000000000e+02,9.985400144384795063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867660752582921191e+00
1.172000000000000028e+02,9.271952014605777670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442990932570607399e+00
1.174000000000000057e+02,8.122020971624055452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839550320820595886e+00
1.176000000000000085e+02,8.716355223193752444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643388603463911579e+00
1.178000000000000114e+02,1.031173553058124082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526732720739129689e+00
1.180000000000000000e+02,9.488429928584515283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905341545756556343e+00
1.182000000000000028e+02,8.670653312080339736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238478384861821269e+00
1.184000000000000057e+02,8.648475841319512858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708859638336565290e+00
1.186000000000000085e+02,8.266446861207243924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805689180145884976e+00
1.188000000000000114e+02,9.977853112814158987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557262531876643763e+00
1.190000000000000000e+02,8.225988183463885939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223414335607026615e+00
1.192000000000000028e+02,9.975007491566658668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081429782967449071e+00
1.194000000000000057e+02,9.328018001355043998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142303749046780226e+00
1.196000000000000085e+02,1.023906040298999010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544966092108575495e+00
1.198000000000000114e+02,1.000723423560272440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498298353285932194e+00
1.200000000000000000e+02,1.008730588563713892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624116227278786795e+00
1.202000000000000028e+02,1.073248429767273970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121159592777036806e+00
1.204000000000000057e+02,8.154561924533456629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307633662991051438e+00
1.206000000000000085e+02,8.926234947918525453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231928932774334129e+00
1.208000000000000114e+02,9.955536152861006460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977778159106836853e+00
