t,S,theta,kappa,sigma,I
1.372000000000000171e+02,7.965243080297205180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471705350573023097e+00
1.374000000000000057e+02,8.765990544164268261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524381392546739988e+00
1.375999999999999943e+02,9.308885618776265858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512913840535514254e+00
1.378000000000000114e+02,8.804822820960340746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080230275639036286e+00
1.380000000000000000e+02,9.491264541329351712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084830709126748616e+00
1.382000000000000171e+02,7.371523735691090096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058024722329985678e+00
1.384000000000000057e+02,8.664089033734267975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882870849701511418e+00
1.385999999999999943e+02,7.481919051315073510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852171242902755921e+00
1.388000000000000114e+02,8.485599496314036871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910080757443589405e+00
1.390000000000000000e+02,9.088386489390604117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705350894462165812e+00
1.392000000000000171e+02,9.347949137944178144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553789675274497739e+00
1.394000000000000057e+02,1.119916142416438998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775046159409956026e+00
1.395999999999999943e+02,9.182944924489795380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468946275586750616e+00
1.398000000000000114e+02,1.071352669674012326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616567478437453076e+00
1.400000000000000000e+02,1.034891587421929104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280202330168911828e+00
1.402000000000000171e+02,8.497034536675169836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303972640539413419e+00
1.404000000000000057e+02,1.038446010551807186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148958054399127349e+00
1.405999999999999943e+02,9.936600979063918704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697092136595903966e+00
1.408000000000000114e+02,1.040660667427489638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615616879997850752e+00
1.410000000000000000e+02,9.171340584194686008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894598719059517933e+00
1.412000000000000171e+02,1.007823717195553304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360409810403961473e+00
1.414000000000000057e+02,1.056605095293299490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307727376111241568e+00
1.415999999999999943e+02,9.566044935274660155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405359739263785102e+00
1.418000000000000114e+02,1.148399198511192099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698056857662713526e-01
1.420000000000000000e+02,9.519062302622811611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113658777845014214e+00
1.422000000000000171e+02,8.641296338004020861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347123293337784133e+00
1.424000000000000057e+02,9.659246483446928266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645136375410256591e+00
1.425999999999999943e+02,9.271001405803591666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666134531858807222e+00
1.428000000000000114e+02,1.017589016903486243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109688635890274000e+00
1.430000000000000000e+02,9.634462213987609047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132252622468113756e+00
1.432000000000000171e+02,9.241455983983700717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197831383220403723e+00
1.434000000000000057e+02,1.143109474507580714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246041623375987228e-01
1.435999999999999943e+02,9.142168999623168091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701745483899879119e+00
1.438000000000000114e+02,9.049505398016075564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851996002542421138e+00
1.440000000000000000e+02,8.853204221596041590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906586770764615579e+00
1.442000000000000171e+02,9.320818679841940124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825250270028192290e+00
1.444000000000000057e+02,1.093393394815354247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023629570228512975e+00
1.445999999999999943e+02,1.080169923690185607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133257662311924818e+00
1.448000000000000114e+02,9.088752115055210856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330452913515152602e-02
1.450000000000000000e+02,1.090540096804817338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980768792699273639e+00
1.452000000000000171e+02,9.857515162479838500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777635526659455678e-01
1.454000000000000057e+02,1.073834646349560717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576621566093209026e+00
1.455999999999999943e+02,9.717289747064582484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879269999475578601e+00
1.458000000000000114e+02,9.165946600460828098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955314975311232217e-01
1.460000000000000000e+02,9.636611335846130277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256130128774200827e+00
1.462000000000000171e+02,1.055834731287410122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199476918638602285e+00
1.464000000000000057e+02,1.163497697537146047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072816626284566865e-01
1.465999999999999943e+02,9.980984021387280247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878565275885485164e+00
1.468000000000000114e+02,9.230972900309417639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754438121846050080e+00
1.470000000000000000e+02,9.408096658122651057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676425544048544936e+00
1.472000000000000171e+02,9.741678259884027913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142934990953271779e+00
1.474000000000000057e+02,8.658544887131294221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567453689669584094e+00
1.475999999999999943e+02,9.866351044168298889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911723534045384199e+00
1.478000000000000114e+02,9.896630027991050182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189512395574446657e+00
1.480000000000000000e+02,1.156864749393790026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507203113038148246e+00
1.482000000000000171e+02,9.518377185261739371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809599746116287378e+00
1.484000000000000057e+02,1.008706386197808946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392083739548400700e-01
1.485999999999999943e+02,9.210547471977375000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890637860211295873e+00
1.488000000000000114e+02,9.772724995025841022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536863107190432842e+00
1.490000000000000000e+02,1.143008464755931541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896955643728311713e+00
1.492000000000000171e+02,9.930522017466674178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976056887559561659e+00
1.494000000000000057e+02,9.579368176397811130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611746929829427799e+00
1.495999999999999943e+02,1.118550465951371864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615434155401940686e+00
1.498000000000000114e+02,1.021532793742169432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790728279812292101e+00
1.500000000000000000e+02,1.093161903699940263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473994572206240861e+00
1.502000000000000171e+02,1.131852994243411459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305082824951021792e+00
1.504000000000000057e+02,1.002815133072494813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762042756460710180e+00
1.505999999999999943e+02,1.007403864882073119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243624096599338813e+00
1.508000000000000114e+02,1.035318468483873433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126992613781037988e+00
1.510000000000000000e+02,9.760846656250378173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834210934539260762e+00
1.512000000000000171e+02,7.623307681650836054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698990282451121381e+00
1.514000000000000057e+02,9.901224896207496684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340579172399976926e+00
1.515999999999999943e+02,9.312185183806033217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721028940126341666e-01
1.518000000000000114e+02,1.105517952109664082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833222080458270398e+00
1.520000000000000000e+02,9.283518582046298429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167135576812427189e+00
1.522000000000000171e+02,1.027586545865874168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475633191732100613e+00
1.524000000000000057e+02,1.062776950443278468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917057032921588799e+00
1.525999999999999943e+02,9.552547042896155638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247574719382507524e+00
1.528000000000000114e+02,9.502732906637990640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210263803309635122e+00
1.530000000000000000e+02,1.025865842311914022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170310022845610476e+00
1.532000000000000171e+02,1.071450727850606466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076542435127940678e-01
1.534000000000000057e+02,9.827671396047699126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695447871919689931e+00
1.536000000000000227e+02,1.069431407841150428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231893885084723195e+00
1.538000000000000114e+02,1.014790655366096805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441270060000139352e+00
1.540000000000000000e+02,8.245757460218333668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009810012057099193e+00
1.542000000000000171e+02,7.678895475153323380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999801769519066852e+00
1.544000000000000057e+02,9.956136405834516978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145393563666083026e+00
1.546000000000000227e+02,1.022344164545595735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288486310863650175e+00
1.548000000000000114e+02,9.799424798952290905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644025307111828482e+00
1.550000000000000000e+02,9.709009764703778744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887398847294322835e+00
1.552000000000000171e+02,1.055398802290285598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679240769518251852e-01
1.554000000000000057e+02,9.476708775671748297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671327897408438901e-01
1.556000000000000227e+02,9.190189350380048028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697652966357706461e+00
1.558000000000000114e+02,1.030230067049550113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454649420510222058e+00
1.560000000000000000e+02,8.788657878840855364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162060519373890877e+00
1.562000000000000171e+02,1.090448789716323308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337341683961303929e+00
1.564000000000000057e+02,1.086661226588970131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725465682060377759e+00
1.566000000000000227e+02,9.246742763545205968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441486128780256948e+00
1.568000000000000114e+02,1.090111513177383529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976305670854911156e+00
1.570000000000000000e+02,1.025839803090022873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936207632010853885e+00
1.572000000000000171e+02,9.999673107607525147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982846173556852776e+00
1.574000000000000057e+02,1.040982316000885533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192658701953106970e+00
1.576000000000000227e+02,1.093265489189950701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186492649973748037e+00
1.578000000000000114e+02,9.430689346625573677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635788508388928975e+00
1.580000000000000000e+02,9.943666867682553479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492702322157406059e+00
1.582000000000000171e+02,1.027296145077389644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389339932955490298e+00
1.584000000000000057e+02,9.413162144760489625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757594242714940691e+00
1.586000000000000227e+02,1.005353373941109130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436179504908442262e+00
