t,S,theta,kappa,sigma,I
1.264000000000000057e+02,7.896706251449943093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176264002802728470e+00
1.266000000000000085e+02,1.056207461871784492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776965547453494665e+00
1.268000000000000114e+02,9.478891067794356085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147604400943603054e+00
1.270000000000000000e+02,9.320090490428549757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399757035651429504e+00
1.272000000000000028e+02,8.978337783801733085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991369295204052037e-03
1.274000000000000057e+02,1.065632986649817981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696983963661210737e+00
1.276000000000000085e+02,1.001803710699712635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750639177725133777e+00
1.278000000000000114e+02,1.150117076596621768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024474898077214036e+00
1.280000000000000000e+02,9.040754591926697392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965848399255030188e+00
1.282000000000000171e+02,1.025018252089395565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781070060667904187e+00
1.284000000000000057e+02,1.139503990260010369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889081526413730394e+00
1.285999999999999943e+02,8.594955241118790168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758706878812157370e+00
1.288000000000000114e+02,1.028549231125255758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191871415047540239e+00
1.290000000000000000e+02,9.256164572516389910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484299755731001369e+00
1.292000000000000171e+02,8.961239400294480628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009924822696735447e+00
1.294000000000000057e+02,8.703261581957326687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829961889306684242e+00
1.295999999999999943e+02,1.036543680593194461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660713096663819499e+00
1.298000000000000114e+02,9.619201000691348646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318429892406832948e+00
1.300000000000000000e+02,1.062866607925344375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983515841736625873e+00
1.302000000000000171e+02,9.754886962966223818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868728969191518985e+00
1.304000000000000057e+02,1.002973385513080240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331074135135516201e+00
1.305999999999999943e+02,9.472634279135712099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996796969627208540e+00
1.308000000000000114e+02,1.229181895643616684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116006315264998605e+00
1.310000000000000000e+02,1.096349484980345235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135852082894954762e+00
1.312000000000000171e+02,1.049535493493940042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352403621011516677e+00
1.314000000000000057e+02,8.950201651177376316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660258274261822820e+00
1.315999999999999943e+02,9.203319727815864049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802771516082348313e+00
1.318000000000000114e+02,9.765572983748471714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321601597371389047e+00
1.320000000000000000e+02,1.004649118402355823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641493333152089562e+00
1.322000000000000171e+02,7.806869663807326498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370047956796678790e+00
1.324000000000000057e+02,1.079280512238306677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009425788925617518e+00
1.325999999999999943e+02,9.573492109053001187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522217033972916411e+00
1.328000000000000114e+02,8.187811400845691479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948743305123738168e+00
1.330000000000000000e+02,1.208818945272480683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863187379464331883e+00
1.332000000000000171e+02,1.011805066682050391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191877199733427872e+00
1.334000000000000057e+02,1.266395138725782576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616535826762241612e+00
1.335999999999999943e+02,1.004519590556350206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851227179678659240e+00
1.338000000000000114e+02,1.111781096959729487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038538073808080497e+00
1.340000000000000000e+02,1.256718721493534696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638407990726953756e+00
1.342000000000000171e+02,1.049923371618787016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772565383467775035e+00
1.344000000000000057e+02,1.225462983610377421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772528255045319412e+00
1.345999999999999943e+02,1.017507017450334894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755169083110022399e+00
1.348000000000000114e+02,1.036932769355185524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147908880385005048e+00
1.350000000000000000e+02,1.081347041259198116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569332768590808058e+00
1.352000000000000171e+02,1.247412153331990847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719674836848048116e+00
1.354000000000000057e+02,1.022241038424412052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434398486446793797e+00
1.355999999999999943e+02,1.147044214492328740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722559591462040629e-01
1.358000000000000114e+02,1.068799861596322565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891602475903326308e+00
1.360000000000000000e+02,1.055039408141041468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416787372137134682e+00
1.362000000000000171e+02,1.281928941849074022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180805417980275607e+00
1.364000000000000057e+02,1.099951763846463093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884946938358528001e+00
1.365999999999999943e+02,1.243553690268711875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594162345235109690e+00
1.368000000000000114e+02,1.226718783074284724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348556651740944190e+00
1.370000000000000000e+02,1.167604438291908187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830077624207524067e+00
1.372000000000000171e+02,1.114138157058319756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555959952827530302e+00
1.374000000000000057e+02,1.112224599733413255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290529101349012109e+00
1.375999999999999943e+02,1.217967173834216377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984560839410011823e+00
1.378000000000000114e+02,9.475593355665521411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294891626732839640e+00
1.380000000000000000e+02,1.110157830176459637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577077417368135670e+00
1.382000000000000171e+02,9.480996486830690628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402438897535981610e+00
1.384000000000000057e+02,1.007821380862600646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403877268520711041e+00
1.385999999999999943e+02,1.069037861852541349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398635389275256102e+00
1.388000000000000114e+02,1.013185434764725557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807401331468110328e+00
1.390000000000000000e+02,8.640839326231233297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519378900928563425e+00
1.392000000000000171e+02,1.047314867470776178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712309373335513030e+00
1.394000000000000057e+02,9.717258840991259694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889491592575350154e+00
1.395999999999999943e+02,9.846775949639190451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672891097564381369e+00
1.398000000000000114e+02,9.716467027037005710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153657593560419414e+00
1.400000000000000000e+02,7.915638364927863879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007486920924916873e+00
1.402000000000000171e+02,8.862292312073639655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282973280584739584e+00
1.404000000000000057e+02,7.431269654932105562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124553087169964272e+00
1.405999999999999943e+02,1.040037395455555735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775865609562742975e+00
1.408000000000000114e+02,9.382058108773844163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918329052608431340e+00
1.410000000000000000e+02,8.172797135415729164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504965502111829778e+00
1.412000000000000171e+02,9.899866585165076893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814549321468312826e+00
1.414000000000000057e+02,9.314909922153794541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634956072153864071e+00
1.415999999999999943e+02,1.033494953538344419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120553491132103119e+00
1.418000000000000114e+02,9.138751712406022465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519245490423905665e-01
1.420000000000000000e+02,1.024793254379154028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456393820346779222e-01
1.422000000000000171e+02,8.835717013023443034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888206096656102062e+00
1.424000000000000057e+02,8.374382047893302872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984274521571514072e+00
1.425999999999999943e+02,7.686111276616698351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145261543924922520e+00
1.428000000000000114e+02,9.842712843809933165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751802651598051597e+00
1.430000000000000000e+02,9.589361699295492203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295416336775350175e+00
1.432000000000000171e+02,9.746205019134094316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701364202340489129e-01
1.434000000000000057e+02,8.668284006817194021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860994664722335656e+00
1.435999999999999943e+02,7.959661474478739729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441502782796241888e+00
1.438000000000000114e+02,8.977323286630473076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366353313377477008e+00
1.440000000000000000e+02,9.167552636624719531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648932402062637692e+00
1.442000000000000171e+02,8.682649963861076570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321149550002171047e+00
1.444000000000000057e+02,8.755940907387678163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047582583794511635e+00
1.445999999999999943e+02,8.642451889219117112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216206317289881156e-01
1.448000000000000114e+02,7.224144460371617615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817843371747239090e+00
1.450000000000000000e+02,8.631225588745053967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542044697408520904e+00
1.452000000000000171e+02,9.395110763972238654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468448999175730130e+00
1.454000000000000057e+02,8.319131872688667606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469723469309585084e-01
1.455999999999999943e+02,8.716333677876592079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615693352731755184e+00
1.458000000000000114e+02,7.219412856088198716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997668453270314615e+00
1.460000000000000000e+02,7.913421326039326020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304581059901160245e+00
1.462000000000000171e+02,9.568877469860719298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761567205830132821e-01
1.464000000000000057e+02,9.658705752685022849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184073325594368953e+00
1.465999999999999943e+02,9.181703826255418477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685112425236917844e+00
1.468000000000000114e+02,8.115351449893404290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471797626202402398e+00
1.470000000000000000e+02,9.888934274709387795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739264849911140942e+00
1.472000000000000171e+02,8.207560259257038471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994356302280181126e-02
1.474000000000000057e+02,8.313154840737653206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752249962677666417e+00
1.475999999999999943e+02,8.611845741937697030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144917185434454865e+00
