t,S,theta,kappa,sigma,I
1.076000000000000085e+02,9.578210544218392908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329479776913117917e+00
1.078000000000000114e+02,7.876066233590213184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098961676587926206e+00
1.080000000000000000e+02,1.066603756156180971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227638226201165139e-01
1.082000000000000028e+02,1.197300768700189977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302500937932618896e+00
1.084000000000000057e+02,1.313932528449251347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897147754641540729e-01
1.086000000000000085e+02,1.032249115713593568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543728981490529506e+00
1.088000000000000114e+02,1.015207837177924288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831425526263503301e+00
1.090000000000000000e+02,1.183687180768194791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053400900589082312e+00
1.092000000000000028e+02,1.042625555611171428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263104965648969014e+00
1.094000000000000057e+02,1.053741980776535803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154276914418137068e+00
1.096000000000000085e+02,1.071752418336899382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737260728606663918e-01
1.098000000000000114e+02,1.153256254783525891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706614916400932103e+00
1.100000000000000000e+02,1.151146251275638965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429149958650828722e+00
1.102000000000000028e+02,9.929152107972338825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888866751919820786e-02
1.104000000000000057e+02,1.253525238347351412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247378848884549640e+00
1.106000000000000085e+02,1.153879385603773677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978178075599872798e+00
1.108000000000000114e+02,1.086064216020412587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046422061526591563e+00
1.110000000000000000e+02,1.025300132719731527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961551399284991781e+00
1.112000000000000028e+02,1.028535158158775387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302182124289756437e+00
1.114000000000000057e+02,9.954132533826256513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520110154097020327e+00
1.116000000000000085e+02,1.068102117226119585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261671563934779527e+00
1.118000000000000114e+02,1.083624463215488110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430225526945942960e+00
1.120000000000000000e+02,1.155067710287885685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633139843170201999e-01
1.122000000000000028e+02,9.210690327150850010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826530038966698299e+00
1.124000000000000057e+02,9.374642948717870627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440782982164082071e+00
1.126000000000000085e+02,1.091039520994781187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464697451614414447e+00
1.128000000000000114e+02,1.306229382167745534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433507563105351323e+00
1.130000000000000000e+02,1.331220313719758241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141307840661820450e+00
1.132000000000000028e+02,1.085296282248720656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263393264224582424e-02
1.134000000000000057e+02,1.199191319095446184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000446328641881877e+00
1.136000000000000085e+02,1.043316393561265709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121875781666073379e+00
1.138000000000000114e+02,1.292266147408829724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537262904950928544e+00
1.140000000000000000e+02,1.027188483497310845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520253589804418937e+00
1.142000000000000028e+02,1.104040549555920236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326502407681218187e+00
1.144000000000000057e+02,1.003110793350578067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886892650599907739e+00
1.146000000000000085e+02,9.399957010166322124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449520337560133321e+00
1.148000000000000114e+02,1.045428989718298007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123670962191756217e+00
1.150000000000000000e+02,9.918588191566031220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989615673215400449e+00
1.152000000000000028e+02,1.068239104160143782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015075155860195366e-01
1.154000000000000057e+02,1.070518963082620623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944689628072909571e+00
1.156000000000000085e+02,1.155370102213032713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308668821503898627e+00
1.158000000000000114e+02,9.502671098758594947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193206159677220768e+00
1.160000000000000000e+02,1.180988107915066809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833525836244469076e-01
1.162000000000000028e+02,1.039881359786316795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299759496239198953e+00
1.164000000000000057e+02,1.061813822335971214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598546244780505887e+00
1.166000000000000085e+02,1.123680238924991581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459643830145228804e+00
1.168000000000000114e+02,7.540421605670639682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075587701447881628e+00
1.170000000000000000e+02,8.341701270852847072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048975811666219116e+00
1.172000000000000028e+02,8.460511609985034154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245676536366470799e+00
1.174000000000000057e+02,8.871549724660736658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847272826909289734e+00
1.176000000000000085e+02,8.194241899831082865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095195376514228158e+00
1.178000000000000114e+02,9.560938143108193010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091916589753052946e+00
1.180000000000000000e+02,8.069496154587116887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442908250635049683e+00
1.182000000000000028e+02,8.864797498437214651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154387444715990085e+00
1.184000000000000057e+02,8.429537263670606739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657762699865779510e+00
1.186000000000000085e+02,9.172633642466340165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836791890252934323e+00
1.188000000000000114e+02,8.184297245640606011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366155170116973849e+00
1.190000000000000000e+02,8.201117126227360776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226174603729376145e+00
1.192000000000000028e+02,9.620741531004415314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216932005198035682e+00
1.194000000000000057e+02,9.726793091111076706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179545204754965049e+00
1.196000000000000085e+02,8.557046305578013268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691621963919925697e+00
1.198000000000000114e+02,9.109198480988031088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411595311123457819e+00
1.200000000000000000e+02,7.875140724071619802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908780657159265814e+00
1.202000000000000028e+02,8.658203816647979112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846886011197117483e+00
1.204000000000000057e+02,7.753096735715159227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964478286343149804e+00
1.206000000000000085e+02,1.008849560560350689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817292486551178143e+00
1.208000000000000114e+02,1.076735615244767352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169228600849578470e+00
1.210000000000000000e+02,8.282187321045157979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029813135323703222e+00
1.212000000000000028e+02,1.011821307591811214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038896200124612257e+00
1.214000000000000057e+02,8.744633236421999190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984580282357537584e+00
1.216000000000000085e+02,9.486986380121706919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385031870543423693e+00
1.218000000000000114e+02,8.068897381326465279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367504555818214840e+00
1.220000000000000000e+02,9.361344622996466969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387045485318726179e+00
1.222000000000000028e+02,9.351217554084734207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947180447379475154e+00
1.224000000000000057e+02,8.330441269071661159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549941376260211001e+00
1.226000000000000085e+02,9.927033158282723146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780710761854226831e+00
1.228000000000000114e+02,8.324772992773259439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826938832033341953e-01
1.230000000000000000e+02,9.824810496455642639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105763601309840638e+00
1.232000000000000028e+02,7.514145268772727260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370870590909975206e+00
1.234000000000000057e+02,1.008671571120985710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071544837375757453e+00
1.236000000000000085e+02,8.544269408552002121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644952545885914219e+00
1.238000000000000114e+02,9.843197210507641515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239856818721833065e+00
1.240000000000000000e+02,8.923225590470990065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177059353459453561e+00
1.242000000000000028e+02,7.639488616904257512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225878660550355548e+00
1.244000000000000057e+02,1.013132746321588673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710889172279294712e+00
1.246000000000000085e+02,9.064862817821913721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860478229753791624e-01
1.248000000000000114e+02,8.018349711256922419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263468102061518827e+00
1.250000000000000000e+02,7.838451671296167156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660394940773144867e+00
1.252000000000000028e+02,7.859042281327718316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488363196102970853e+00
1.254000000000000057e+02,9.397178357997277853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332312235250952881e+00
1.256000000000000085e+02,9.723795814549475169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287967497857319898e+00
1.258000000000000114e+02,9.243526523380898308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272862611433424718e+00
1.260000000000000000e+02,1.051370067232219929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011690952394292964e+00
1.262000000000000028e+02,9.013082124244131688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741824970911777015e+00
1.264000000000000057e+02,8.790450926636752538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242259903624130857e+00
1.266000000000000085e+02,9.100780670118346904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647139278959841135e+00
1.268000000000000114e+02,8.891802599785720851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315635998417540975e+00
1.270000000000000000e+02,8.717217310570367639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375379735471076614e+00
1.272000000000000028e+02,8.446593359656562328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877932047576567953e+00
1.274000000000000057e+02,8.530690407645141748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691326994467431177e+00
1.276000000000000085e+02,8.746741599781377996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420414649928623874e-01
1.278000000000000114e+02,9.656673145503729128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440401749222612438e+00
1.280000000000000000e+02,9.667750478178250839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109279776636572734e+00
1.282000000000000171e+02,9.937552115678843778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207371791207759060e+00
1.284000000000000057e+02,8.242643456457117157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829139564260110262e+00
1.285999999999999943e+02,9.854391499808696775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189951619949436434e+00
1.288000000000000114e+02,7.744196969151603271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233916715587310087e+00
