t,S,theta,kappa,sigma,I
1.444000000000000057e+02,8.539278388019091448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089726586600189506e+00
1.445999999999999943e+02,8.081436757999527210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296410559999195300e+00
1.448000000000000114e+02,1.028122434463343060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956466691235038802e+00
1.450000000000000000e+02,8.391920471934292136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915036086477446275e+00
1.452000000000000171e+02,1.048580232908333576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506618279162601937e+00
1.454000000000000057e+02,8.880766128571906393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444183547148497837e+00
1.455999999999999943e+02,8.438995971542142538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173494038172922416e+00
1.458000000000000114e+02,9.813152382481321601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967234964882212722e-01
1.460000000000000000e+02,9.089873973505027127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725105314766617326e+00
1.462000000000000171e+02,8.850036889550272345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567841577654149887e+00
1.464000000000000057e+02,8.578102130021979521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429362424642889096e-02
1.465999999999999943e+02,1.096298670222438654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460521495844815831e+00
1.468000000000000114e+02,8.143175330286670510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758133419704673628e+00
1.470000000000000000e+02,8.793654967861622707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893534891355209027e+00
1.472000000000000171e+02,7.125078405025264683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921200738202834657e+00
1.474000000000000057e+02,8.721305258484348677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201463955719500376e-01
1.475999999999999943e+02,9.449827890661885998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957284903149789201e+00
1.478000000000000114e+02,1.036697049198594289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801813666749595200e+00
1.480000000000000000e+02,9.327510281619159072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997983788982271136e+00
1.482000000000000171e+02,8.981623412421623209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736252104668487561e+00
1.484000000000000057e+02,7.997681049998670577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333580426120548168e-01
1.485999999999999943e+02,7.960862375123987089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926679113952449285e+00
1.488000000000000114e+02,1.027402467729669144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890085415651057588e+00
1.490000000000000000e+02,8.967170872366349021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423161558396212278e+00
1.492000000000000171e+02,9.818728580983968612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055578282873488760e+00
1.494000000000000057e+02,7.700004038492032077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245374518357305504e+00
1.495999999999999943e+02,8.249947249665914306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685438392115884199e-03
1.498000000000000114e+02,7.874154146021248302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199375205915185205e+00
1.500000000000000000e+02,1.032772534409414522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395059716214671397e+00
1.502000000000000171e+02,9.776070138918757646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834583527151645299e+00
1.504000000000000057e+02,8.157408862575492581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508837097035568675e+00
1.505999999999999943e+02,1.017461752628781024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800436387225403223e+00
1.508000000000000114e+02,8.213478452105386074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334881094242398092e+00
1.510000000000000000e+02,9.168162778038908556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653847285372641807e+00
1.512000000000000171e+02,8.754109465666579659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787084706449235227e+00
1.514000000000000057e+02,8.496507156331354338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065813565721530409e+00
1.515999999999999943e+02,8.245586849113942796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710039871291250790e+00
1.518000000000000114e+02,8.814468503863950311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403938949281545945e+00
1.520000000000000000e+02,9.158141324085772306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296362483543301636e+00
1.522000000000000171e+02,7.699558982785215111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028067129852228589e+00
1.524000000000000057e+02,8.749490023094244062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062225373041286502e+00
1.525999999999999943e+02,8.997694161364320209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782042638422545622e+00
1.528000000000000114e+02,9.525593272654426791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491220035865421956e+00
1.530000000000000000e+02,1.044155218283146391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044119411797275632e+00
1.532000000000000171e+02,9.887077580970684565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747682920723645950e+00
1.534000000000000057e+02,1.003117431736529008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619669081596159188e+00
1.536000000000000227e+02,7.155342287790582567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311319897245677879e+00
1.538000000000000114e+02,8.695890436118258737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273074192320889253e+00
1.540000000000000000e+02,8.436599389902104118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150668101550095912e-01
1.542000000000000171e+02,8.847090453098911400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826110666781699976e+00
1.544000000000000057e+02,1.071652130195038799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936588470610388413e+00
1.546000000000000227e+02,7.255155940631873301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439450677085908126e-02
1.548000000000000114e+02,8.549986813960304133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948451118489829881e+00
1.550000000000000000e+02,7.947182177328344643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056591689792031552e+00
1.552000000000000171e+02,9.210713811965940412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934106876598292502e+00
1.554000000000000057e+02,1.049136538214488823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393646512768048851e+00
1.556000000000000227e+02,1.044517626130331056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230475229237375956e+00
1.558000000000000114e+02,9.089567587862503739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070897319081993260e+00
1.560000000000000000e+02,1.141991457361933193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591054724677118060e+00
1.562000000000000171e+02,9.038366120623090305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614435825080832387e-02
1.564000000000000057e+02,8.733695888996892975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965588483956739907e-01
1.566000000000000227e+02,1.043600470298291727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665471645496957365e+00
1.568000000000000114e+02,7.854160795207109080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219060145410399087e+00
1.570000000000000000e+02,1.062760127191972881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368912408066858433e+00
1.572000000000000171e+02,8.771092076602596821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299481043644394873e+00
1.574000000000000057e+02,1.004745465567360219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263855097645331327e+00
1.576000000000000227e+02,7.995466480084510996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652823871214060603e+00
1.578000000000000114e+02,8.628626471730644898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252222376019879846e+00
1.580000000000000000e+02,9.834426252194061746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412651574891576445e+00
1.582000000000000171e+02,8.749815513961370916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918645425860113107e+00
1.584000000000000057e+02,8.766056757016401635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836276413129350971e+00
1.586000000000000227e+02,8.243379273919766437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495530695127619936e+00
1.588000000000000114e+02,9.372747721677919808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868240488870839044e+00
1.590000000000000000e+02,1.063366309001973598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198959605741059420e-01
1.592000000000000171e+02,8.567014693125949432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679345172804190156e+00
1.594000000000000057e+02,8.315263245395824176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178215065612036483e-01
1.596000000000000227e+02,7.575665382263623293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277319866940594295e+00
1.598000000000000114e+02,6.821628020965537775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992035273306390408e+00
1.600000000000000000e+02,8.759821840691837114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046809402023521685e+00
1.602000000000000171e+02,8.471230168043739628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339917936005342369e+00
1.604000000000000057e+02,9.198780994014632562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736814406035698255e+00
1.606000000000000227e+02,1.079947985194685378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569131124417847190e+00
1.608000000000000114e+02,7.181479160535418904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426799888036047292e+00
1.610000000000000000e+02,8.060754234999100154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824190239915672862e-01
1.612000000000000171e+02,8.804520420225686594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332468077651920879e+00
1.614000000000000057e+02,8.822418993314399271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504329607283686698e+00
1.616000000000000227e+02,9.813262537893917559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049789466802351967e-01
1.618000000000000114e+02,9.251366160639890035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795025499550098935e+00
1.620000000000000000e+02,8.477865429012522158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303989679097668386e+00
1.622000000000000171e+02,7.305586604249431071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319617469345264027e+00
1.624000000000000057e+02,1.053785881773771527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045041064166262856e+00
1.626000000000000227e+02,1.030435821583649325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443935401026259058e+00
1.628000000000000114e+02,1.141566728657249730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753466662549985955e+00
1.630000000000000000e+02,1.096815689494198498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197248896020763453e+00
1.632000000000000171e+02,9.733361341481743256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286345770763773544e-01
1.634000000000000057e+02,9.556991829979206710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535920483128141001e+00
1.636000000000000227e+02,1.007628803748343405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611329601118669075e+00
1.638000000000000114e+02,8.935096110117319856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170801038618179746e+00
1.640000000000000000e+02,9.903707065324359737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165084910680377561e-01
1.642000000000000171e+02,1.045640215750550439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338509678557056048e+00
1.644000000000000057e+02,1.011165728351548720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819599429735232476e+00
1.646000000000000227e+02,1.162129253295336451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871735719561090860e+00
1.648000000000000114e+02,1.031898484140024497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500819877319489848e+00
1.650000000000000000e+02,9.373303975620893569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519125360287894466e+00
1.652000000000000171e+02,1.015570085898050978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179920889359696190e+00
1.654000000000000057e+02,8.950092179390003455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970991303201675038e+00
1.656000000000000227e+02,9.800651942477393019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979049979728294772e+00
1.658000000000000114e+02,9.466417657276455788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024706719454247406e+00
