t,S,theta,kappa,sigma,I
1.066000000000000085e+02,9.990628903951330742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752091930373843809e+00
1.068000000000000114e+02,1.056403756554810558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839747550245677488e+00
1.070000000000000000e+02,1.142119842399937468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338139428217580473e+00
1.072000000000000028e+02,1.225490200803788898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336576074399193459e+00
1.074000000000000057e+02,1.019619024431507093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335853476896197378e+00
1.076000000000000085e+02,9.467451182901225337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853033387425192302e+00
1.078000000000000114e+02,1.312919570267137681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573284597078373537e+00
1.080000000000000000e+02,1.073930476463568207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730050507296564177e-01
1.082000000000000028e+02,1.241905921272181024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749117210209114148e-01
1.084000000000000057e+02,1.216849665375665523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237174293167797146e+00
1.086000000000000085e+02,1.002639796433686836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678478804425390436e+00
1.088000000000000114e+02,1.048497605632321639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579408280604495118e+00
1.090000000000000000e+02,1.094824766044991016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574206943166228001e+00
1.092000000000000028e+02,1.095808496360174633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091331597918456353e+00
1.094000000000000057e+02,1.145340665045506245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344028213664403282e+00
1.096000000000000085e+02,1.105612642844443050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414782517097197712e+00
1.098000000000000114e+02,1.180184646167403262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388138374172436684e+00
1.100000000000000000e+02,1.018053376618116568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229386327218056962e+00
1.102000000000000028e+02,8.751208121808775608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926523298757021330e+00
1.104000000000000057e+02,1.013871435384642083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039470478350118299e+00
1.106000000000000085e+02,1.060423926158982066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859659771773266357e+00
1.108000000000000114e+02,1.141041741237872165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001945105883894627e+00
1.110000000000000000e+02,1.094161482554802278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043760327691501288e+00
1.112000000000000028e+02,1.018072320665871500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049528680587089369e+00
1.114000000000000057e+02,9.310116489074381496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942377283559728163e+00
1.116000000000000085e+02,9.822783986529235456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137626251127842103e+00
1.118000000000000114e+02,9.054517426638841737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696634102101786112e+00
1.120000000000000000e+02,8.822777777403066901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571958571942493776e+00
1.122000000000000028e+02,1.109775118096748781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350266407960095449e+00
1.124000000000000057e+02,9.343721089213155029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433675771680206879e+00
1.126000000000000085e+02,9.920823783833389031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574451625139922761e+00
1.128000000000000114e+02,1.042752331055578408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094564109045933264e+00
1.130000000000000000e+02,1.033202212727662772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237316781372198804e+00
1.132000000000000028e+02,1.016682881184010068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841356825350061399e+00
1.134000000000000057e+02,1.091814832860325213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099220510943071716e+00
1.136000000000000085e+02,1.121486694775592374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992365930330574741e+00
1.138000000000000114e+02,1.020014108282178089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407377336007993307e+00
1.140000000000000000e+02,9.210789421649834274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983765926055454543e+00
1.142000000000000028e+02,1.022210068421969265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543925862972416851e+00
1.144000000000000057e+02,1.038598416073948094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948571406418079022e+00
1.146000000000000085e+02,1.113015436186602258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805428123465173229e+00
1.148000000000000114e+02,9.793144809811396012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977210523739515224e+00
1.150000000000000000e+02,1.136375148227384502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860642303696074862e+00
1.152000000000000028e+02,9.738486280713092302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850362376587582958e+00
1.154000000000000057e+02,9.740710932184066806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474152702357400813e+00
1.156000000000000085e+02,9.493775544846584369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487928146821095865e+00
1.158000000000000114e+02,9.451701702620587398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463767282790776392e+00
1.160000000000000000e+02,1.011381943506145298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182825250635190173e-01
1.162000000000000028e+02,1.057382359623227241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506713108279619462e+00
1.164000000000000057e+02,1.035491095465137734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781413834470466639e+00
1.166000000000000085e+02,1.177209565032196759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443536684601390618e+00
1.168000000000000114e+02,8.700458451106455326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045647016423856712e+00
1.170000000000000000e+02,1.020906983044939986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480649387097230374e+00
1.172000000000000028e+02,8.660368406587690693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215249613706076204e+00
1.174000000000000057e+02,1.001097611995541703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390055251982040829e+00
1.176000000000000085e+02,9.858470780206701756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784691184279562748e+00
1.178000000000000114e+02,1.114598166183179417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313550769943937269e+00
1.180000000000000000e+02,9.794371589678816381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330406261093617815e+00
1.182000000000000028e+02,9.283886500536848718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360885049297328564e+00
1.184000000000000057e+02,8.888923739757896847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109526666943009943e+00
1.186000000000000085e+02,1.085343602368988858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725540482406564990e+00
1.188000000000000114e+02,9.539629023981064382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120361891237207530e+00
1.190000000000000000e+02,1.019172490282070465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550972733460693753e+00
1.192000000000000028e+02,1.228632172923131094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852073157255567537e+00
1.194000000000000057e+02,9.463109314440707465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106155125085390267e+00
1.196000000000000085e+02,1.003951954163752269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024073754290688143e+00
1.198000000000000114e+02,8.785448382450720128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454556414856959634e+00
1.200000000000000000e+02,8.054489357614913470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258334222673870073e+00
1.202000000000000028e+02,1.053018014560918703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628633591156877003e-01
1.204000000000000057e+02,9.990146198228007091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437421916828050428e+00
1.206000000000000085e+02,1.048538946089179635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036751188252988953e+00
1.208000000000000114e+02,9.440580004113655610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202699322428580686e+00
1.210000000000000000e+02,8.978937355737163228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416573593694217870e+00
1.212000000000000028e+02,9.680356614345813071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898098812290154314e+00
1.214000000000000057e+02,9.314951709794376811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152409102271150232e+00
1.216000000000000085e+02,1.050058234889821529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774915715188727816e+00
1.218000000000000114e+02,8.611666056539356573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092781273200304604e+00
1.220000000000000000e+02,1.096158587523040184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735278622933194015e-01
1.222000000000000028e+02,1.175689326047249628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979137760415797587e+00
1.224000000000000057e+02,1.242120874028031619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250696422904800542e+00
1.226000000000000085e+02,9.039652240592548349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161758830807631426e+00
1.228000000000000114e+02,1.053993683808913007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085549249229064372e-01
1.230000000000000000e+02,8.531468593399733624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114154616458485236e+00
1.232000000000000028e+02,9.123482187784485165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412564733624083857e+00
1.234000000000000057e+02,8.304810021944094567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135680079967855249e+00
1.236000000000000085e+02,1.077172279142210698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183693220711283800e+00
1.238000000000000114e+02,1.071675852574651699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527207755191501093e+00
1.240000000000000000e+02,1.034918020056071919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884695520193147900e-01
1.242000000000000028e+02,1.073496412602215289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834117126957814037e+00
1.244000000000000057e+02,9.088765047098293914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617473111541603004e+00
1.246000000000000085e+02,1.107305200758845753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078524488090739197e+00
1.248000000000000114e+02,9.631501654274737811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301590637645187343e+00
1.250000000000000000e+02,1.144651265037050614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076250644161756753e+00
1.252000000000000028e+02,9.295584029885426425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605135211938655715e+00
1.254000000000000057e+02,1.073079957333710199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707680347065590354e-01
1.256000000000000085e+02,9.422451556014161955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994706683091472144e+00
1.258000000000000114e+02,1.100694632633671066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559390619222757124e+00
1.260000000000000000e+02,1.043512960877907680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465082042729523693e+00
1.262000000000000028e+02,1.097020499985987829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751543326657404975e+00
1.264000000000000057e+02,1.001402014206392854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708071759034289983e+00
1.266000000000000085e+02,8.102735746887561596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300313486633549509e+00
1.268000000000000114e+02,8.707114718076188753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441795602532160103e+00
1.270000000000000000e+02,8.212795194243831531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816053475322575217e+00
1.272000000000000028e+02,9.768168013763738333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054753306943576163e+00
1.274000000000000057e+02,8.747803716072612978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954828591905893198e+00
1.276000000000000085e+02,1.139479609051501141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132600339650759125e+00
1.278000000000000114e+02,1.024764262228802680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879673488134077530e-01
