t,S,theta,kappa,sigma,I
1.040000000000000000e+02,1.226899525958389470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048610807072954287e+00
1.042000000000000028e+02,1.065144002039859927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977138635214611639e+00
1.044000000000000057e+02,1.169573670485207106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069051975833279045e-01
1.046000000000000085e+02,9.768877267000974918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111111776267474482e+00
1.048000000000000114e+02,1.097799469575934994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240163394985687617e+00
1.050000000000000000e+02,1.234274853708752229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683666277039542081e+00
1.052000000000000028e+02,1.182544318691602703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820037857550271809e+00
1.054000000000000057e+02,1.005742712942810924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629447520931424975e+00
1.056000000000000085e+02,1.124742613361893628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833573084023113253e+00
1.058000000000000114e+02,1.144038444525283360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808828822104775469e+00
1.060000000000000000e+02,1.222869848953546779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262985901868336924e+00
1.062000000000000028e+02,1.257623616742092221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031048069885477148e+00
1.064000000000000057e+02,1.112681991492457501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870044000503996884e+00
1.066000000000000085e+02,1.148950520302136846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936070589393705355e+00
1.068000000000000114e+02,1.114815908802920141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643560696467321947e+00
1.070000000000000000e+02,1.010704738465729946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043071253015821043e+00
1.072000000000000028e+02,1.089999306138731416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920699699550020512e+00
1.074000000000000057e+02,1.189980322756117426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791464427130955883e+00
1.076000000000000085e+02,1.100668961387745171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293460329131328024e+00
1.078000000000000114e+02,1.077183564187763398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140471543381787356e+00
1.080000000000000000e+02,1.177844286079194891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510846751221279760e+00
1.082000000000000028e+02,9.761856770082943946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363699906717913635e+00
1.084000000000000057e+02,1.016514718287848673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404618943493879613e+00
1.086000000000000085e+02,1.088769491963532898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224223968607834223e+00
1.088000000000000114e+02,1.188964358945229227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479419591257983058e+00
1.090000000000000000e+02,9.069677212055149429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340550888217800107e+00
1.092000000000000028e+02,9.994212862498476069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473984775455921437e+00
1.094000000000000057e+02,9.502705489800592487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823089017474327278e-01
1.096000000000000085e+02,8.822988914007001693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066544130729120354e-01
1.098000000000000114e+02,1.186420237061609484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277717757498232132e+00
1.100000000000000000e+02,8.954839181615459331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464563153701622156e+00
1.102000000000000028e+02,8.761512983987154168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147902229838702937e+00
1.104000000000000057e+02,9.701568580557429211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704079871083628461e-01
1.106000000000000085e+02,1.213563095502569134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521827856086646946e+00
1.108000000000000114e+02,1.085620456764524455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888216436862749426e+00
1.110000000000000000e+02,1.148792496632673021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038651871480613664e+00
1.112000000000000028e+02,1.051776469970587824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935518580290686685e+00
1.114000000000000057e+02,1.094231051278558020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201254837408356480e+00
1.116000000000000085e+02,1.007072813163508940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584760288428535446e+00
1.118000000000000114e+02,1.143875963468067969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607349423409281997e+00
1.120000000000000000e+02,9.576926752771156570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597267473349161193e+00
1.122000000000000028e+02,1.056374049007426486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782833446307680703e+00
1.124000000000000057e+02,1.035010332135400057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242127503928543319e+00
1.126000000000000085e+02,1.032836917662020237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369607438026401169e+00
1.128000000000000114e+02,1.010403242301990634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745020584785365259e+00
1.130000000000000000e+02,9.652441705711741760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557018567913553753e+00
1.132000000000000028e+02,9.693582060457044403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382301546312369567e+00
1.134000000000000057e+02,1.102250641803631970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183817133144636102e+00
1.136000000000000085e+02,1.061312174269918973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446147576365273579e+00
1.138000000000000114e+02,1.168689739065009947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135149578666782233e+00
1.140000000000000000e+02,1.022784571210074489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311533915846389675e+00
1.142000000000000028e+02,1.128447643366567998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914064576695167830e-01
1.144000000000000057e+02,9.577209752223145856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379927210316994390e+00
1.146000000000000085e+02,8.752884047666764644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820242159779283497e+00
1.148000000000000114e+02,8.900512507109916704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594756323933438580e+00
1.150000000000000000e+02,9.536239540798973069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038595405517581227e+00
1.152000000000000028e+02,1.135040488015085725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566692992198285950e+00
1.154000000000000057e+02,1.109711471997282262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378808368256281724e+00
1.156000000000000085e+02,8.826574773997774015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144641687502984340e+00
1.158000000000000114e+02,9.077021374300392464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433368076672795866e+00
1.160000000000000000e+02,8.570596587877583605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803207040651704673e+00
1.162000000000000028e+02,9.523438062859219677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474938628991706580e+00
1.164000000000000057e+02,1.064433068070554045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362074303395932162e+00
1.166000000000000085e+02,9.631981773274655989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401360150782226199e+00
1.168000000000000114e+02,9.325207723725013054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878628844986991453e+00
1.170000000000000000e+02,1.058754977700109290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337527353327178758e-01
1.172000000000000028e+02,9.268735311673650390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694477422615433326e+00
1.174000000000000057e+02,1.101266289060018444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090977137166191824e+00
1.176000000000000085e+02,1.135369334947154751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049144825003409665e+00
1.178000000000000114e+02,1.059802166129845569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426311139971810249e+00
1.180000000000000000e+02,8.719488042775419556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014889782929515150e+00
1.182000000000000028e+02,9.351247707237764217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943339906228924718e+00
1.184000000000000057e+02,1.018735882652675784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534253075025528545e-01
1.186000000000000085e+02,9.109054510095193624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085668601291099655e+00
1.188000000000000114e+02,8.713594110240597823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658226111568747996e+00
1.190000000000000000e+02,1.058851349981544399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086636476692142139e+00
1.192000000000000028e+02,8.506028689567384227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261140839849952400e+00
1.194000000000000057e+02,9.777036819555651181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858569205370635302e+00
1.196000000000000085e+02,9.885704235002734652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210427708270261249e+00
1.198000000000000114e+02,1.041649357997076697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753968035823884719e+00
1.200000000000000000e+02,1.078624433571677921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647607367109619858e+00
1.202000000000000028e+02,1.083938804531494604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555815785154615938e+00
1.204000000000000057e+02,9.554349486177989847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859582548734703522e+00
1.206000000000000085e+02,1.072876492122873060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676462205056218124e+00
1.208000000000000114e+02,1.166365272207978254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370909395986227963e-01
1.210000000000000000e+02,1.085346853856427041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062816946557392228e+00
1.212000000000000028e+02,1.217146352564402179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677293578814646580e+00
1.214000000000000057e+02,1.002839220230593131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564468570319323959e+00
1.216000000000000085e+02,1.138242070731712685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179545866392723852e+00
1.218000000000000114e+02,1.074822556902031767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063287849751116454e+00
1.220000000000000000e+02,1.148903482318965441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860587029999386743e+00
1.222000000000000028e+02,1.037678387453983220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639857279494270514e+00
1.224000000000000057e+02,1.158803911891354677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102542084986689375e+00
1.226000000000000085e+02,1.063820871743565544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468239219097984716e+00
1.228000000000000114e+02,1.286426674109010682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838719822088032529e+00
1.230000000000000000e+02,1.150638743387063290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050208938540881931e+00
1.232000000000000028e+02,1.120182901176847379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831199435395655328e+00
1.234000000000000057e+02,1.077050685024491194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944886883196190297e-02
1.236000000000000085e+02,1.017817424059312525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427246502271184880e+00
1.238000000000000114e+02,9.944208790440925982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566864374965867057e+00
1.240000000000000000e+02,1.006884332453895192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985791881932571279e+00
1.242000000000000028e+02,1.012589236403736548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901786121862057755e+00
1.244000000000000057e+02,1.072952574969816997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110519956381425644e+00
1.246000000000000085e+02,1.149981132858724386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097319150150159572e+00
1.248000000000000114e+02,1.210623345464582945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786699310912507777e+00
1.250000000000000000e+02,1.238843912562725968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110758884733240137e+00
1.252000000000000028e+02,1.046751571954795290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519405794449188107e+00
1.254000000000000057e+02,1.058138842198326879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911147240003920444e+00
