t,S,theta,kappa,sigma,I
1.484000000000000057e+02,7.158745079409049028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063143733560477422e+00
1.485999999999999943e+02,1.058571966000822373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628333449091584839e+00
1.488000000000000114e+02,6.432882160649913139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708508199505395453e+00
1.490000000000000000e+02,1.006660096910213964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334172252281099702e+00
1.492000000000000171e+02,8.456184063706491116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925056767941180524e+00
1.494000000000000057e+02,9.437394549308382175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310516545724432547e+00
1.495999999999999943e+02,9.538744877741940353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299721587568237524e+00
1.498000000000000114e+02,1.062879680580912423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068396498610528766e+00
1.500000000000000000e+02,9.498608391200902279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255867304672969809e+00
1.502000000000000171e+02,1.003995593316417967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826852395311999722e+00
1.504000000000000057e+02,9.172780123653082596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172885510221098215e+00
1.505999999999999943e+02,9.532699782819546996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074661851958047976e+00
1.508000000000000114e+02,8.748273318810924071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051517157770062383e+00
1.510000000000000000e+02,7.584997241826270109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676596285942592246e+00
1.512000000000000171e+02,8.671007630021185797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367284715598147571e+00
1.514000000000000057e+02,7.967775733708322150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909838409201356058e+00
1.515999999999999943e+02,7.768465335753216294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920361140701540847e+00
1.518000000000000114e+02,7.976304467354367045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085494736601628318e+00
1.520000000000000000e+02,1.007936286621686328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608728144965612117e+00
1.522000000000000171e+02,9.666253295964144510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638224393636194876e+00
1.524000000000000057e+02,1.144050459560321364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315703294653534527e+00
1.525999999999999943e+02,9.099831893777133862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327162647791165107e+00
1.528000000000000114e+02,1.005106895544077616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760936902684075989e+00
1.530000000000000000e+02,9.782255286726285748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545993053333575062e+00
1.532000000000000171e+02,1.017747052787720818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868045241693470970e+00
1.534000000000000057e+02,1.011002237373733514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613767240809465875e+00
1.536000000000000227e+02,1.004038144393945897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547064113385435036e+00
1.538000000000000114e+02,8.391545752909224110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744060797913934202e+00
1.540000000000000000e+02,9.119680813470483205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914302915424405782e+00
1.542000000000000171e+02,9.698278771838464429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830908759136889330e+00
1.544000000000000057e+02,9.821712367289315848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497341834588777232e+00
1.546000000000000227e+02,9.540821578875873232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488303747682503619e+00
1.548000000000000114e+02,8.666558193342259742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530241830381843471e+00
1.550000000000000000e+02,9.732416151224539957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784375970761892916e+00
1.552000000000000171e+02,8.720111332645310576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502445654801118025e+00
1.554000000000000057e+02,9.358803684823810976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329698505340083159e-02
1.556000000000000227e+02,9.884791355367044119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680302131150490652e+00
1.558000000000000114e+02,9.145720896369854414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077001085678201520e+00
1.560000000000000000e+02,9.409949417191318943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965225494856554178e+00
1.562000000000000171e+02,1.005119575547077648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489835227080952507e-01
1.564000000000000057e+02,1.020703093731117672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255805874311239911e+00
1.566000000000000227e+02,8.102956766291364854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414271470978082590e+00
1.568000000000000114e+02,9.198499175327484734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055714367574097423e-01
1.570000000000000000e+02,8.588360621122634875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747190789031073166e+00
1.572000000000000171e+02,9.254148483399926572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033572531454083787e+00
1.574000000000000057e+02,8.577134851603654964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912484245717758213e+00
1.576000000000000227e+02,9.310007221931572152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306647154459611215e+00
1.578000000000000114e+02,8.607353926737353333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234527277601280559e+00
1.580000000000000000e+02,8.391499203709180676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414278392561798547e+00
1.582000000000000171e+02,8.341266405087673919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898120372347279705e+00
1.584000000000000057e+02,9.038139313274758946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569008216063290106e+00
1.586000000000000227e+02,9.949414708086702364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211011644004310384e+00
1.588000000000000114e+02,9.612820646634092636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862712298543268474e-01
1.590000000000000000e+02,8.784288450505512991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203181293802796148e+00
1.592000000000000171e+02,7.963756286149967778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813294466748835987e+00
1.594000000000000057e+02,8.755671026474632912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276529079316876647e-01
1.596000000000000227e+02,8.533276593299498058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959231959258900702e+00
1.598000000000000114e+02,9.508039770925407197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596040651661468246e+00
1.600000000000000000e+02,9.594296843501457506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719797334446084847e+00
1.602000000000000171e+02,1.040605494955639809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158266510140366634e+00
1.604000000000000057e+02,8.266472420267614307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680181700624473251e-01
1.606000000000000227e+02,9.321651224526908974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844136808329814414e+00
1.608000000000000114e+02,9.068108254396004542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461950163469136754e+00
1.610000000000000000e+02,8.540950911053819539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739018834213199582e+00
1.612000000000000171e+02,8.509563864895829388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589674160429863647e+00
1.614000000000000057e+02,8.239278283368617339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996981170487918789e+00
1.616000000000000227e+02,8.896725762243984370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694697203621974069e-01
1.618000000000000114e+02,9.314985757255138665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338520343508616151e+00
1.620000000000000000e+02,9.144459308893738703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470237577237934801e+00
1.622000000000000171e+02,7.470675477530253072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641722327206984744e+00
1.624000000000000057e+02,9.111344993966945527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307077980313001930e+00
1.626000000000000227e+02,8.948849103578657704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922270347467843976e+00
1.628000000000000114e+02,1.009546452058473376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948840496981766535e+00
1.630000000000000000e+02,9.870517327126224760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085433048023033642e+00
1.632000000000000171e+02,8.514768641050545206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484770167334193758e+00
1.634000000000000057e+02,1.048091546219442671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956272715770984050e+00
1.636000000000000227e+02,9.153459640144050447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713396905622357025e+00
1.638000000000000114e+02,1.002084703863974635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851795239626389034e+00
1.640000000000000000e+02,9.594371161172372542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084324264892382317e+00
1.642000000000000171e+02,9.014461922624124046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805301406028743116e+00
1.644000000000000057e+02,8.794886929173355572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465803050202712399e+00
1.646000000000000227e+02,7.957375716554168088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775547082360162676e+00
1.648000000000000114e+02,6.491154788512867313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212949780916714460e+00
1.650000000000000000e+02,9.687317257423460060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945547786091099240e+00
1.652000000000000171e+02,8.570746575476031470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195878386509864555e+00
1.654000000000000057e+02,8.640907303957013896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135580397895854077e+00
1.656000000000000227e+02,9.537232256335905767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635202854832062513e+00
1.658000000000000114e+02,7.585680181034513136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103921805353063945e+00
1.660000000000000000e+02,8.371378846198693768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172728155580101017e+00
1.662000000000000171e+02,8.144008623111965717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180455215879479880e+00
1.664000000000000057e+02,6.767116214924561168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848049468906843629e-01
1.666000000000000227e+02,8.679721733487333335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933935853299001195e+00
1.668000000000000114e+02,8.188595746377790308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318666381419340894e+00
1.670000000000000000e+02,9.588158921314349215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084059140318451853e+00
1.672000000000000171e+02,9.087644264906246105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327353095963957230e-01
1.674000000000000057e+02,8.610364255525647659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279101816449530915e+00
1.676000000000000227e+02,8.154067373735494062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626817814696673636e+00
1.678000000000000114e+02,8.335730339277296341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719973945701761764e+00
1.680000000000000000e+02,8.724774279773884755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359204063234521698e+00
1.682000000000000171e+02,1.139145805225858066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643136159832600640e+00
1.684000000000000057e+02,9.441779404237463647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062431833480895094e+00
1.686000000000000227e+02,8.442793446776508670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547753960598861056e+00
1.688000000000000114e+02,1.062201988909810213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823699240112079067e+00
1.690000000000000000e+02,9.139424227007229007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012490856978278231e+00
1.692000000000000171e+02,7.649618793726740140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186379059021888338e-01
1.694000000000000057e+02,8.698627455631180450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814054045319590358e+00
1.696000000000000227e+02,9.484239315078553112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975104021294637135e+00
1.698000000000000114e+02,7.188814810018883117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171039117220191272e+00
