t,S,theta,kappa,sigma,I
1.465999999999999943e+02,8.741112990692818663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420091148202647702e+00
1.468000000000000114e+02,1.109924800965241820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877410364623909089e+00
1.470000000000000000e+02,1.166219681187418811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138143929447945624e+00
1.472000000000000171e+02,1.013779389245708540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292381593793233918e+00
1.474000000000000057e+02,9.013929708172255806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536153026630824314e+00
1.475999999999999943e+02,9.512346106979080451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983500589903274047e+00
1.478000000000000114e+02,8.643208375399754617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215659133740414788e+00
1.480000000000000000e+02,1.000721543066923402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949073067398321868e+00
1.482000000000000171e+02,9.070790566558594170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608423637862958167e+00
1.484000000000000057e+02,9.304985382327908283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918507768687407022e+00
1.485999999999999943e+02,1.104657896461439748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514017297896169012e+00
1.488000000000000114e+02,9.987223269322305086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119408325008841132e+00
1.490000000000000000e+02,9.757460969045601562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454183143347648866e-01
1.492000000000000171e+02,1.105954239414360885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256301180501859349e+00
1.494000000000000057e+02,1.050578135394999002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649635598197688680e+00
1.495999999999999943e+02,1.026140777074362909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030138644534726922e-01
1.498000000000000114e+02,9.732165657380267287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008177250553533355e+00
1.500000000000000000e+02,1.149170002954243097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612114482747955435e-01
1.502000000000000171e+02,9.951547249937650053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533887922676701265e-01
1.504000000000000057e+02,1.041975258719024078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913335377734373566e-01
1.505999999999999943e+02,1.032910020096288850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303589090064825484e+00
1.508000000000000114e+02,1.191543861902582435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050812037075449012e+00
1.510000000000000000e+02,1.212315089791533129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098579996196924924e+00
1.512000000000000171e+02,1.284449742234098579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874558323791364778e+00
1.514000000000000057e+02,1.261100216618678438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897291079819472870e+00
1.515999999999999943e+02,1.106015029757377421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350988382042864089e+00
1.518000000000000114e+02,1.249399007063998424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039993864463312434e+00
1.520000000000000000e+02,1.100959020836768998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116117882818222995e+00
1.522000000000000171e+02,1.167021704866137988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998634515782992338e+00
1.524000000000000057e+02,1.162864655130111169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024581278839771237e+00
1.525999999999999943e+02,1.115406107175711981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088131502039622944e+00
1.528000000000000114e+02,1.087293759581305030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029778750780538488e+00
1.530000000000000000e+02,1.153298995142344019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131209393356350290e+00
1.532000000000000171e+02,1.224777583929475000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508788461461974428e+00
1.534000000000000057e+02,1.172646598785022753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504199665732693703e+00
1.536000000000000227e+02,1.001294977015639631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255289226986519679e+00
1.538000000000000114e+02,1.002461054991104161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046420171133133792e+00
1.540000000000000000e+02,1.094917413501186987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622327594441278720e+00
1.542000000000000171e+02,1.123827869589079986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450887759208949745e+00
1.544000000000000057e+02,1.097736166491375176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845506244543056340e+00
1.546000000000000227e+02,8.894701178520623142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150066693169154775e+00
1.548000000000000114e+02,1.099141651204647685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931129552826744700e+00
1.550000000000000000e+02,1.040798624863945365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837035973474714368e+00
1.552000000000000171e+02,9.570175097839788148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777236080092723824e+00
1.554000000000000057e+02,1.139599144144032294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822570353833578238e+00
1.556000000000000227e+02,1.152027470380397878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511475652954029414e+00
1.558000000000000114e+02,1.008915559224035752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870979410212603611e+00
1.560000000000000000e+02,1.017896269564142253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989066693664437224e+00
1.562000000000000171e+02,1.072605266184583517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275901080929966014e+00
1.564000000000000057e+02,1.137383573629102251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518913103806909248e+00
1.566000000000000227e+02,9.610218729887224365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531740489924871440e+00
1.568000000000000114e+02,1.144789325977867867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059875672143860470e-01
1.570000000000000000e+02,9.813380189884557403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294956834373884647e+00
1.572000000000000171e+02,1.053383303343086164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944057977442714247e+00
1.574000000000000057e+02,1.239060219747703195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109456608479462147e+00
1.576000000000000227e+02,1.010552325173921684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427925343325457064e+00
1.578000000000000114e+02,1.171639162725586436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321683719435419846e-01
1.580000000000000000e+02,1.317574571775760317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093384967846770195e+00
1.582000000000000171e+02,1.263629626430692765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470558510660509910e+00
1.584000000000000057e+02,1.235703310528002641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028018137947835697e+00
1.586000000000000227e+02,1.132477834726895560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690384172290077203e+00
1.588000000000000114e+02,1.052039313020051603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479043811806981523e+00
1.590000000000000000e+02,1.132983949590920414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029728233416401295e+00
1.592000000000000171e+02,1.057700867584274507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741111320890990299e+00
1.594000000000000057e+02,9.659423361450780732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138384177457254509e+00
1.596000000000000227e+02,9.173215742945908246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607504182278557181e+00
1.598000000000000114e+02,9.314214898850355917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568574005262442839e+00
1.600000000000000000e+02,9.898566864293203427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382256236725861953e+00
1.602000000000000171e+02,9.868700833015858764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416050589332510157e+00
1.604000000000000057e+02,9.391302701250895391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308596660493940078e+00
1.606000000000000227e+02,9.423525939869309420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126678708081954028e+00
1.608000000000000114e+02,1.076497685284229622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633524456741618280e+00
1.610000000000000000e+02,1.039040483454394259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693173772845744551e+00
1.612000000000000171e+02,1.025197309630650588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942843650872168482e+00
1.614000000000000057e+02,1.022551050828252484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217859125549036747e+00
1.616000000000000227e+02,1.035773407093705245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450600479778330509e+00
1.618000000000000114e+02,1.089394312709212276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926035317927414781e+00
1.620000000000000000e+02,9.673335561989184761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547145500398306339e+00
1.622000000000000171e+02,5.971454044802267935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926771201880917772e+00
1.624000000000000057e+02,8.976571271592557189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086567857732650744e+00
1.626000000000000227e+02,7.868818197437439377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682572468436643653e+00
1.628000000000000114e+02,8.894809360214253058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644519233704746952e+00
1.630000000000000000e+02,1.034456577911008202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227616306747432162e+00
1.632000000000000171e+02,1.187547598518231773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705966044661751724e+00
1.634000000000000057e+02,1.086395629817699549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747482332027741947e+00
1.636000000000000227e+02,9.720968633543802806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927847916960203634e-01
1.638000000000000114e+02,9.379205354320043764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491361078642036375e+00
1.640000000000000000e+02,1.141089441142355554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376593368214559021e+00
1.642000000000000171e+02,8.951218092862265330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587744145875994661e+00
1.644000000000000057e+02,9.853063811878495226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204969623088581798e+00
1.646000000000000227e+02,1.057524146344254623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355265035240622140e+00
1.648000000000000114e+02,8.770557724807077626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635757920448806857e+00
1.650000000000000000e+02,9.286766199072600259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187183723381467715e+00
1.652000000000000171e+02,9.977306597071217142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109616799704140178e+00
1.654000000000000057e+02,1.111020379814363634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702610529991721577e+00
1.656000000000000227e+02,8.017199193810387037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371807072828950425e-01
1.658000000000000114e+02,9.526152605526667649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360618824051933018e+00
1.660000000000000000e+02,7.291347678500632590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143025191875338464e+00
1.662000000000000171e+02,1.015501488116312245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714777314452025081e+00
1.664000000000000057e+02,7.793695523851100759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706276106036913376e+00
1.666000000000000227e+02,9.517954630239668923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368646454588089867e+00
1.668000000000000114e+02,1.060243834574689403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388819064878383358e+00
1.670000000000000000e+02,8.286365660188784732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798290485784560744e+00
1.672000000000000171e+02,1.105076437778991005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752870289517055369e+00
1.674000000000000057e+02,8.294250657168595886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172465030725330593e+00
1.676000000000000227e+02,9.620518056117837169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059471183708346587e+00
1.678000000000000114e+02,1.101751753507136611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890247371287701483e+00
