t,S,theta,kappa,sigma,I
1.034000000000000057e+02,9.043532368282366507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307424953536587608e+00
1.036000000000000085e+02,9.010137534602455922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229271431557616978e+00
1.038000000000000114e+02,8.999492963359440045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336188216118728178e+00
1.040000000000000000e+02,8.654520514861274716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225293009992331150e+00
1.042000000000000028e+02,8.889245422108750239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649325624202957030e+00
1.044000000000000057e+02,9.411683947462663458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586431268589596044e-01
1.046000000000000085e+02,9.200600905459805912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237612044344011508e-01
1.048000000000000114e+02,7.325577058939742869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908344200351454134e+00
1.050000000000000000e+02,8.734457027680211372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060388728376000955e+00
1.052000000000000028e+02,8.604664449586383324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733423712252697868e+00
1.054000000000000057e+02,9.107340916994018931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130315263336006737e+00
1.056000000000000085e+02,7.478202456250671037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132236942595728380e+00
1.058000000000000114e+02,9.938837584150193027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329525659943193716e+00
1.060000000000000000e+02,8.336367923950142034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916339898117170648e+00
1.062000000000000028e+02,9.795646744697567021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011878192667650112e+00
1.064000000000000057e+02,8.619270424109733986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061512518150601991e+00
1.066000000000000085e+02,9.365847313454926937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100752062613244320e+00
1.068000000000000114e+02,9.969307738535948538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885361702500267356e+00
1.070000000000000000e+02,1.040740000664093223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746301602036378853e+00
1.072000000000000028e+02,9.043996123147531874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073310892406503569e-01
1.074000000000000057e+02,1.070019550770436201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759396197461118305e+00
1.076000000000000085e+02,8.302834690185563193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657554829280250885e+00
1.078000000000000114e+02,8.701557128385620787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767920676107664235e+00
1.080000000000000000e+02,8.302897902254163798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378902718237593916e+00
1.082000000000000028e+02,1.032037561270682025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438149125593724875e+00
1.084000000000000057e+02,9.280742622122470920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427744406212468675e+00
1.086000000000000085e+02,9.013065971990897873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871618173416462305e+00
1.088000000000000114e+02,8.175531418349366586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016373358090529422e+00
1.090000000000000000e+02,9.013437158265498184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999295557407052115e+00
1.092000000000000028e+02,9.620854529059591487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855304729794504226e+00
1.094000000000000057e+02,8.688454308266759796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496315403821672163e-01
1.096000000000000085e+02,7.682074190809429215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687064030338433440e+00
1.098000000000000114e+02,6.998512671374097494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673265087040839205e+00
1.100000000000000000e+02,8.433916763883697598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117027680358084751e+00
1.102000000000000028e+02,7.506287104475085625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913084270698485412e+00
1.104000000000000057e+02,8.824119339943272688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216729836900626083e+00
1.106000000000000085e+02,8.186289497622647460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456462332723580388e+00
1.108000000000000114e+02,9.823831643508895706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992713561434261038e+00
1.110000000000000000e+02,9.555876534245290044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503465253200783280e+00
1.112000000000000028e+02,9.009299153095460255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575449233789981918e+00
1.114000000000000057e+02,9.266607366034714799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151633013359660396e-01
1.116000000000000085e+02,1.041050648192933803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364778927320448254e+00
1.118000000000000114e+02,1.069537872951369373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882011988070932063e+00
1.120000000000000000e+02,1.184180696991316672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350191248779234243e+00
1.122000000000000028e+02,1.068936884705723012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407814509907076683e+00
1.124000000000000057e+02,1.107368822867451419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480420291580005099e+00
1.126000000000000085e+02,1.253692063487624520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130772910670888365e+00
1.128000000000000114e+02,1.114262647387121774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134663283662140643e+00
1.130000000000000000e+02,1.031296794847535114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533513744585356164e-01
1.132000000000000028e+02,9.973558282470849079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408223151216285274e+00
1.134000000000000057e+02,1.321355495217920950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735636455792430866e-01
1.136000000000000085e+02,1.000030944124134624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968577039551817620e+00
1.138000000000000114e+02,1.135392518760459879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621851077860540613e+00
1.140000000000000000e+02,1.238542834815838489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697716226343873203e+00
1.142000000000000028e+02,1.050404375651581290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040702813198445043e+00
1.144000000000000057e+02,1.079926270322814519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709353036358865374e+00
1.146000000000000085e+02,1.099374616010209360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575844783931952264e+00
1.148000000000000114e+02,1.061400916971881880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540465213328058525e+00
1.150000000000000000e+02,1.011236118568410891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388986525886281242e+00
1.152000000000000028e+02,1.057888252187011435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538946287276653280e+00
1.154000000000000057e+02,1.077674506487917627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337568847394832616e+00
1.156000000000000085e+02,1.180698757228772156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519190237023387624e+00
1.158000000000000114e+02,1.046416567208096726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470245379156068566e+00
1.160000000000000000e+02,1.188745496604175944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181021980596687726e+00
1.162000000000000028e+02,1.155826466793797636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236664604151243907e+00
1.164000000000000057e+02,1.101601077814071905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433941048689950648e+00
1.166000000000000085e+02,1.174882422190299369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159956552727720691e-02
1.168000000000000114e+02,1.181511873754022668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345615511878489379e+00
1.170000000000000000e+02,1.056523756871618147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574518739095692510e+00
1.172000000000000028e+02,1.057653382381942953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523449374270976264e+00
1.174000000000000057e+02,1.179616361589341578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886196164232691430e+00
1.176000000000000085e+02,1.163828437337481869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584563081362919235e+00
1.178000000000000114e+02,1.255360153092164976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075297560840947853e+00
1.180000000000000000e+02,1.082216627083281368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813847259043522619e+00
1.182000000000000028e+02,1.204528079681149055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253320039390233731e+00
1.184000000000000057e+02,1.209607285525974296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577718662815099648e+00
1.186000000000000085e+02,1.099461635470289078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401190501774699726e+00
1.188000000000000114e+02,1.161546599271522373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674319371522027922e+00
1.190000000000000000e+02,1.245165851518313938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917117781993655790e+00
1.192000000000000028e+02,1.135278932940193330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847169474353744789e-01
1.194000000000000057e+02,1.040758901211113141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004789592575555446e+00
1.196000000000000085e+02,1.207182342903327044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283332848978549379e+00
1.198000000000000114e+02,1.115043058122106912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077491017848645427e+00
1.200000000000000000e+02,9.028924892760368248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016953059071749266e+00
1.202000000000000028e+02,1.219615180101170093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216084864617478445e+00
1.204000000000000057e+02,1.139410941089499696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284530399373055687e+00
1.206000000000000085e+02,1.061567890797036506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412884266085907115e+00
1.208000000000000114e+02,1.068087062084414507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801496885163132333e-01
1.210000000000000000e+02,1.031590632601207869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756140715971625355e+00
1.212000000000000028e+02,1.039764549710375574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309488463797372049e+00
1.214000000000000057e+02,1.246212720088442971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010080311005064679e+00
1.216000000000000085e+02,1.124455541256943469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407158850147984808e+00
1.218000000000000114e+02,9.807227854426632252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049951265589939453e+00
1.220000000000000000e+02,1.066318183386855578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815326690822013589e+00
1.222000000000000028e+02,9.780637402513764345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952468139610850528e+00
1.224000000000000057e+02,1.104989645518462682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869181370045644996e+00
1.226000000000000085e+02,9.234255679543700301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369994391096247099e+00
1.228000000000000114e+02,9.727309364335878783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622215535193991087e+00
1.230000000000000000e+02,1.076128586102060414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467529570851301202e+00
1.232000000000000028e+02,9.135658019914807415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033037147406488998e-01
1.234000000000000057e+02,1.064033433552153518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756041515079282966e+00
1.236000000000000085e+02,1.019045104351524955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224781581925148188e+00
1.238000000000000114e+02,1.114938794357132279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287307001288910513e+00
1.240000000000000000e+02,1.122000452382287961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551517977492093081e+00
1.242000000000000028e+02,9.846035430293006430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533059722501111111e+00
1.244000000000000057e+02,9.671959348603658135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671139022691251697e+00
1.246000000000000085e+02,1.146162635963635879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033362520788027261e+00
1.248000000000000114e+02,9.258002064627901539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141656743929678086e+00
